1.0		2012-02-13T20:19:09Z	
1.1		2012-02-21T17:12:02Z	
1.2		2012-02-25T23:31:45Z	
1.2.1		2012-03-01T15:38:04Z	
1.3		2012-05-15T17:51:06Z	
1.4		2012-05-22T19:41:39Z	
1.4.1		2012-05-23T16:29:54Z	
1.4.2		2012-05-25T08:37:12Z	
2.0		2012-06-02T22:22:14Z	
2.1		2012-06-07T18:46:43Z	
2.1.1		2012-06-13T18:20:20Z	
2.2		2012-06-15T19:07:34Z	
2.2.1		2012-06-19T16:16:22Z	
3.0.0		2012-07-09T10:28:19Z	
3.1		2012-07-14T10:57:33Z	
3.1.1		2012-07-31T16:37:22Z	
3.1.2		2012-08-01T16:43:28Z	
3.10		2013-06-28T17:00:47Z	
3.10.1		2013-06-28T20:59:31Z	
3.11		2013-08-12T18:21:00Z	
3.11.1		2013-08-15T17:42:24Z	
3.12		2013-08-17T03:41:32Z	
3.12.1		2013-08-21T17:37:20Z	
3.13		2013-09-06T14:13:09Z	
3.14		2013-09-16T16:10:54Z	
3.2		2012-10-08T09:13:18Z	
3.2.1		2012-12-08T15:51:38Z	
3.2.2		2012-12-21T19:20:44Z	
3.2.3		2013-01-03T12:46:27Z	
3.2.4		2013-01-28T18:52:06Z	
3.2.5		2013-02-26T19:26:39Z	
3.3		2013-02-27T16:58:13Z	
3.4		2013-03-09T20:22:48Z	
3.5		2013-05-04T11:15:04Z	
3.6		2013-05-16T17:15:30Z	
3.8		2013-06-14T18:35:57Z	
3.9		2013-06-21T22:11:23Z	
3.9.1		2013-06-27T18:06:34Z	
4.0		2013-10-15T16:20:02Z	
4.0.1		2013-10-17T14:48:31Z	
4.0.2		2013-10-25T11:58:57Z	
4.1		2013-10-31T13:49:35Z	
4.1.1		2013-11-04T18:42:50Z	
4.2		2013-11-06T23:51:50Z	
5.0		2013-11-13T13:14:38Z	
5.1		2013-11-15T23:26:27Z	
5.1.1		2013-11-20T19:50:01Z	
5.2		2013-12-03T00:02:40Z	
