6.6	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2024-08-02T15:31:30Z	
6.7	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2024-08-22T19:14:41Z	
6.8	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2024-09-21T10:44:22Z	
6.9	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2024-11-22T11:50:10Z	
6.10	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2024-12-13T19:34:09Z	
6.10.1	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2024-12-15T22:07:50Z	
6.11	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2025-04-05T00:53:19Z	
6.12	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2025-06-09T15:25:28Z	
7.0	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2025-06-09T15:34:15Z	
7.1	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2025-10-27T19:11:51Z	
7.2	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2026-05-26T17:01:37Z	
7.3.0	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2026-06-05T19:55:17Z	
7.4.0	automatic	io.github.openfeign.querydsl	querydsl-sql-json	2026-06-15T14:29:46Z	
