1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/reports/tools.dynamia.reports.parent/1.2.0/tools.dynamia.reports.parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/reports/tools.dynamia.reports.parent/1.3.0/tools.dynamia.reports.parent-1.3.0.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/reports/tools.dynamia.reports.parent/1.3.2/tools.dynamia.reports.parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/reports/tools.dynamia.reports.parent/1.4.0/tools.dynamia.reports.parent-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/reports/tools.dynamia.reports.parent/2.0.0/tools.dynamia.reports.parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/reports/tools.dynamia.reports.parent/2.1.0/tools.dynamia.reports.parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/reports/tools.dynamia.reports.parent/2.2.0/tools.dynamia.reports.parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/reports/tools.dynamia.reports.parent/2.2.1/tools.dynamia.reports.parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/reports/tools.dynamia.reports.parent/2.3.0/tools.dynamia.reports.parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/reports/tools.dynamia.reports.parent/2.3.1/tools.dynamia.reports.parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/reports/tools.dynamia.reports.parent/2.4.0/tools.dynamia.reports.parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/reports/tools.dynamia.reports.parent/2.4.1/tools.dynamia.reports.parent-2.4.1.jar returned status 404
