1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-tvosarm64/1.0.0/networktime-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-27T11:53:23Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-tvosarm64/1.0.1/networktime-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-24T12:18:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-tvosarm64/1.0.2/networktime-tvosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-06-25T20:51:34Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-tvosarm64/1.1.0/networktime-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-07-04T13:46:33Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-tvosarm64/1.1.1/networktime-tvosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-07-04T18:53:43Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-tvosarm64/1.1.2/networktime-tvosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-07-17T17:32:27Z	
