1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-singletons-tvossimulatorarm64/1.0.0/networktime-singletons-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-27T11:53:00Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-singletons-tvossimulatorarm64/1.0.1/networktime-singletons-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-24T12:19:27Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-singletons-tvossimulatorarm64/1.0.2/networktime-singletons-tvossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-06-25T20:51:31Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-singletons-tvossimulatorarm64/1.1.0/networktime-singletons-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-07-04T13:46:27Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-singletons-tvossimulatorarm64/1.1.1/networktime-singletons-tvossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-07-04T18:53:48Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-singletons-tvossimulatorarm64/1.1.2/networktime-singletons-tvossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-07-17T17:32:30Z	
