1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-iossimulatorarm64/1.0.0/networktime-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-27T11:52:44Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-iossimulatorarm64/1.0.1/networktime-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-24T12:19:22Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-iossimulatorarm64/1.0.2/networktime-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-06-25T20:50:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-iossimulatorarm64/1.1.0/networktime-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-07-04T13:46:31Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-iossimulatorarm64/1.1.1/networktime-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-07-04T18:53:42Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tidal/networktime/networktime-iossimulatorarm64/1.1.2/networktime-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-07-17T17:32:30Z	
