1.0.0		2016-08-15T01:23:19Z	
1.0.0.M1		2016-06-19T15:09:01Z	
1.0.0.M2		2016-06-19T16:24:36Z	
1.0.0.M3		2016-06-21T05:28:18Z	
1.0.1		2016-08-17T09:01:46Z	
1.0.10		2016-11-25T07:06:36Z	
1.0.11		2016-11-27T02:51:21Z	
1.0.12		2016-11-27T12:57:37Z	
1.0.13		2016-11-28T15:23:21Z	
1.0.14		2016-11-29T05:18:41Z	
1.0.15		2016-11-29T10:07:46Z	
1.0.16		2016-12-01T12:17:19Z	
1.0.17		2016-12-05T03:30:28Z	
1.0.18		2016-12-06T07:11:11Z	
1.0.19		2016-12-07T05:26:00Z	
1.0.2		2016-09-04T16:04:35Z	
1.0.20		2016-12-10T04:54:20Z	
1.0.3		2016-09-11T12:06:30Z	
1.0.8		2016-10-10T02:42:00Z	
1.0.9		2016-10-13T07:24:20Z	
1.1		2016-12-28T14:18:35Z	
