1.1		2016-12-18T09:24:31Z	
1.2		2016-12-20T01:39:00Z	
1.3		2017-01-05T07:44:32Z	
1.3.1		2017-01-09T03:39:29Z	
1.3.10		2018-03-22T07:31:38Z	
1.3.11		2018-03-30T01:14:56Z	
1.3.12		2018-04-23T07:34:28Z	
1.3.13		2018-04-27T06:02:17Z	
1.3.14		2018-04-28T05:56:58Z	
1.3.15		2018-05-23T14:35:20Z	
1.3.16		2018-05-23T15:06:11Z	
1.3.17		2018-05-23T15:20:57Z	
1.3.18		2018-05-29T01:47:32Z	
1.3.19		2018-06-01T11:35:14Z	
1.3.2		2017-02-05T06:49:49Z	
1.3.3		2017-02-06T02:50:44Z	
1.3.4		2017-02-27T02:02:39Z	
1.3.5		2017-03-02T01:31:52Z	
1.3.6		2017-06-06T04:40:18Z	
1.3.7		2017-06-09T01:11:44Z	
1.3.8		2018-02-24T03:47:26Z	
1.3.9		2018-03-21T03:29:38Z	
