14.0.0-RC2	named	org.primefaces	primefaces	2024-03-11T12:39:24Z	20240303
13.0.8	named	org.primefaces	primefaces	2024-04-10T17:04:57Z	20240303
14.0.0-RC3	named	org.primefaces	primefaces	2024-04-16T13:26:08Z	20240303
13.0.9	named	org.primefaces	primefaces	2024-05-01T17:04:26Z	20240303
14.0.0	named	org.primefaces	primefaces	2024-05-01T18:03:55Z	20240303
14.0.1	named	org.primefaces	primefaces	2024-06-13T18:11:17Z	20240303
14.0.2	named	org.primefaces	primefaces	2024-07-01T21:27:41Z	20240303
14.0.3	named	org.primefaces	primefaces	2024-07-29T13:17:41Z	20240303
14.0.4	named	org.primefaces	primefaces	2024-08-05T17:55:51Z	20240303
14.0.5	named	org.primefaces	primefaces	2024-09-10T18:46:11Z	20240303
14.0.6	named	org.primefaces	primefaces	2024-10-16T17:37:02Z	20240303
14.0.7	named	org.primefaces	primefaces	2024-11-14T18:20:01Z	20240303
14.0.8	named	org.primefaces	primefaces	2024-11-25T15:50:19Z	20240303
15.0.0-RC1	named	org.primefaces	primefaces	2024-12-04T14:35:21Z	20240303
14.0.9	named	org.primefaces	primefaces	2024-12-10T17:44:43Z	20240303
14.0.10	named	org.primefaces	primefaces	2025-01-08T13:17:45Z	20240303
15.0.0-RC2	named	org.primefaces	primefaces	2025-01-17T13:52:42Z	20250107
14.0.11	named	org.primefaces	primefaces	2025-01-28T19:13:33Z	20240303
14.0.12	named	org.primefaces	primefaces	2025-02-17T14:56:04Z	20240303
15.0.0	named	org.primefaces	primefaces	2025-02-17T15:49:47Z	20250107
15.0.1	named	org.primefaces	primefaces	2025-03-12T17:23:05Z	20250107
15.0.2	named	org.primefaces	primefaces	2025-03-21T11:56:05Z	20250107
15.0.3	named	org.primefaces	primefaces	2025-03-28T16:34:30Z	20250107
15.0.4	named	org.primefaces	primefaces	2025-05-09T16:36:39Z	20250107
15.0.5	named	org.primefaces	primefaces	2025-06-13T19:07:04Z	20250107
14.0.13-LTS	named	org.primefaces	primefaces	2025-07-17T09:18:29Z	20240303
15.0.6	named	org.primefaces	primefaces	2025-07-17T11:37:51Z	20250107
12.0.11-LTS	named	org.primefaces	primefaces	2025-08-06T11:16:21Z	20250517
11.0.18-LTS	named	org.primefaces	primefaces	2025-08-06T12:19:41Z	20250517
10.0.25-LTS	named	org.primefaces	primefaces	2025-08-06T13:02:52Z	20250517
14.0.14-LTS	named	org.primefaces	primefaces	2025-08-06T14:23:03Z	20250517
15.0.6.LIFERAY-PATCHED-1	named	com.liferay.faces	primefaces	2025-08-13T15:41:09Z	20250107
15.0.7	named	org.primefaces	primefaces	2025-08-27T11:35:50Z	20250107
11.0.19-LTS	named	org.primefaces	primefaces	2025-09-02T09:56:44Z	20250517
10.0.26-LTS	named	org.primefaces	primefaces	2025-11-14T18:51:38Z	20250517
11.0.20-LTS	named	org.primefaces	primefaces	2025-11-18T18:37:23Z	20250517
10.0.27-LTS	named	org.primefaces	primefaces	2026-01-12T16:09:36Z	20250517
11.0.21-LTS	named	org.primefaces	primefaces	2026-01-12T16:22:59Z	20250517
12.0.12-LTS	named	org.primefaces	primefaces	2026-01-12T16:42:38Z	20250517
14.0.15-LTS	named	org.primefaces	primefaces	2026-01-12T16:57:16Z	20250517
12.0.13-LTS	named	org.primefaces	primefaces	2026-02-04T12:35:51Z	20250517
12.0.14-LTS	named	org.primefaces	primefaces	2026-02-06T16:51:12Z	20250517
14.0.16-LTS	named	org.primefaces	primefaces	2026-05-29T15:58:52Z	20260522
12.0.15-LTS	named	org.primefaces	primefaces	2026-05-29T17:13:21Z	20260522
11.0.22-LTS	named	org.primefaces	primefaces	2026-05-29T17:18:32Z	20260522
10.0.28-LTS	named	org.primefaces	primefaces	2026-05-29T17:36:20Z	20260522
10.0.29-LTS	named	org.primefaces	primefaces	2026-06-17T07:04:06Z	20260522
11.0.23-LTS	named	org.primefaces	primefaces	2026-06-17T08:06:36Z	20260522
12.0.16-LTS	named	org.primefaces	primefaces	2026-06-17T08:21:37Z	20260522
14.0.17-LTS	named	org.primefaces	primefaces	2026-06-17T09:17:17Z	20260522
14.0.18	named	org.primefaces	primefaces	2026-07-03T11:30:42Z	20260522
12.0.17	named	org.primefaces	primefaces	2026-07-03T19:16:39Z	20260522
11.0.24	named	org.primefaces	primefaces	2026-07-04T10:17:30Z	20260522
10.0.30	named	org.primefaces	primefaces	2026-07-04T10:57:13Z	20260522
