20260522	named	org.json	json
20251224	named	org.json	json
20250517	named	org.json	json
20250107	named	org.json	json
20240303	named	org.json	json
20240205	named	org.json	json
20231013	automatic	org.json	json
20230618	automatic	org.json	json
20230227	automatic	org.json	json
20220924	automatic	org.json	json
20220320	automatic	org.json	json
20211205	automatic	org.json	json
20210307	automatic	org.json	json
20201115	automatic	org.json	json
20200518	automatic	org.json	json
20190722	automatic	org.json	json
20180813	automatic	org.json	json
1.3.0	named	com.github.karsaig	approvalcrest
1.2.0	named	com.github.karsaig	approvalcrest
1.1.0	named	com.github.karsaig	approvalcrest
1.0.1	named	com.github.karsaig	approvalcrest
