1.9.0	named	com.smartbear	visualtest	2024-05-10T16:29:43Z	20240303
1.9.1	named	com.smartbear	visualtest	2024-07-09T15:15:41Z	20240303
6.2.0	named	org.labkey.api	labkey-client-api	2024-08-06T15:48:31Z	20240303
1.9.2	named	com.smartbear	visualtest	2025-01-15T11:47:14Z	20240303
0.1.1	named	net.rossonet.waldot	waldot-namespace	2025-02-11T14:53:25Z	20250107
1.9.3	named	com.smartbear	visualtest	2025-03-04T14:14:55Z	20240303
1.9.4	named	com.smartbear	visualtest	2025-03-31T14:30:03Z	20240303
6.3.0	named	org.labkey.api	labkey-client-api	2025-06-19T18:18:22Z	20250107
1.0.4	named	io.github.izycorp	codapi	2025-06-25T14:47:03Z	20250517
7.0.0	named	org.labkey.api	labkey-client-api	2025-07-18T19:03:39Z	20250517
1.9.5	named	com.smartbear	visualtest	2025-09-08T09:12:32Z	20240303
1.9.6	named	com.smartbear	visualtest	2025-12-04T10:48:47Z	20250517
1.9.7	named	com.smartbear	visualtest	2025-12-17T12:36:00Z	20250517
7.1.0	named	org.labkey.api	labkey-client-api	2025-12-22T21:28:20Z	20250517
0.19.0	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-05T13:12:20Z	20250517
0.20.0	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-05T13:38:06Z	20250517
0.20.1	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-06T16:53:14Z	20250517
0.20.2	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-06T17:07:17Z	20250517
0.20.3	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-07T06:19:23Z	20250517
0.20.4	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-07T07:19:50Z	20250517
0.20.5	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-07T07:46:11Z	20250517
0.20.6	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-07T08:55:39Z	20250517
0.20.7	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-10T17:26:02Z	20250517
0.21.0	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-10T18:13:04Z	20250517
0.22.0	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-12T12:39:44Z	20250517
0.23.0	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-31T04:24:38Z	20250517
0.23.1	named	io.github.lemonjuice95	flandre-bot-framework	2026-01-31T04:50:30Z	20250517
7.1.1	named	org.labkey.api	labkey-client-api	2026-02-11T17:13:40Z	20250517
7.2.0	named	org.labkey.api	labkey-client-api	2026-02-17T16:52:42Z	20250517
