0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.10.0/mapcompose-mp-android-0.10.0.jar returned status 404
0.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.10.0-beta01/mapcompose-mp-android-0.10.0-beta01.jar returned status 404
0.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.10.0-beta02/mapcompose-mp-android-0.10.0-beta02.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.11.0/mapcompose-mp-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.12.0/mapcompose-mp-android-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.12.1/mapcompose-mp-android-0.12.1.jar returned status 404
0.13.1		2026-05-25T13:57:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.13.1/mapcompose-mp-android-0.13.1.jar returned status 404
0.13.2		2026-05-30T06:21:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.13.2/mapcompose-mp-android-0.13.2.jar returned status 404
0.13.3		2026-06-07T11:40:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.13.3/mapcompose-mp-android-0.13.3.jar returned status 404
0.13.O		2026-05-25T10:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.13.O/mapcompose-mp-android-0.13.O.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.9.1/mapcompose-mp-android-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.9.2/mapcompose-mp-android-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.9.3/mapcompose-mp-android-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/0.9.4/mapcompose-mp-android-0.9.4.jar returned status 404
1.0.0		2026-06-07T13:38:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/1.0.0/mapcompose-mp-android-1.0.0.jar returned status 404
1.1.0		2026-06-13T12:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/plrapps/mapcompose-mp-android/1.1.0/mapcompose-mp-android-1.1.0.jar returned status 404
