0.3.0		2019-06-29T17:37:40Z	
0.3.1		2019-06-30T03:35:05Z	
0.3.2		2019-06-30T04:16:41Z	
0.4.0		2019-08-28T04:57:01Z	
0.4.1		2019-08-28T05:29:08Z	
0.4.2		2019-08-28T14:55:57Z	
0.4.3		2019-10-07T05:46:42Z	
0.4.4		2020-01-29T14:13:36Z	
0.5.0		2020-04-08T15:41:44Z	
0.5.1		2020-05-28T11:42:23Z	
0.5.2		2020-08-31T02:42:13Z	
0.6.0		2021-03-05T16:03:20Z	
0.6.1		2021-04-09T03:33:39Z	
0.7.0		2021-05-18T05:56:24Z	
0.7.1		2021-06-25T10:36:29Z	
0.7.2		2021-11-21T08:34:22Z	
0.7.3		2022-01-13T02:05:23Z	
0.7.4		2022-01-15T14:48:58Z	
0.7.5		2022-01-15T15:15:14Z	
0.7.6		2022-01-22T06:12:32Z	
0.7.8		2022-11-08T10:22:39Z	
0.7.9		2022-11-10T09:22:27Z	
