0.9.0		2013-04-01T19:44:26Z	
0.9.1		2013-04-14T22:03:50Z	
0.9.10		2014-02-18T14:37:28Z	
0.9.11		2014-03-24T12:32:12Z	
0.9.12		2014-04-15T12:25:58Z	
0.9.13		2014-04-16T07:40:20Z	
0.9.2		2013-05-19T18:59:14Z	
0.9.3		2013-06-02T10:34:28Z	
0.9.4		2013-08-09T08:38:26Z	
0.9.5		2013-08-26T00:56:31Z	
0.9.6		2013-09-27T08:01:29Z	
0.9.7		2013-10-28T09:29:03Z	
0.9.8		2013-12-30T09:14:34Z	
0.9.9		2014-01-29T11:03:41Z	
1.0.0		2014-04-27T11:41:30Z	
1.0.1		2014-05-04T21:51:29Z	
1.0.2		2014-06-02T11:09:45Z	
1.0.3		2014-06-08T14:08:05Z	
1.0.4		2014-06-26T11:00:54Z	
1.0.5		2014-07-15T13:23:20Z	
1.0.6		2014-08-07T10:24:34Z	
1.0.7		2015-02-19T13:31:55Z	
1.0.8		2015-07-08T09:27:54Z	
1.0.9		2016-02-15T13:22:28Z	
2.0-alpha1		2015-01-25T19:12:54Z	
2.0-alpha2		2015-04-29T15:46:24Z	
2.0-alpha3		2015-06-16T15:36:32Z	
2.0-beta1		2015-06-28T18:34:43Z	
2.0-beta10		2015-10-30T10:59:44Z	
2.0-beta11		2015-11-18T11:28:17Z	
2.0-beta12		2015-11-25T21:02:48Z	
2.0-beta13		2016-02-17T11:18:56Z	
2.0-beta2		2015-07-09T12:26:44Z	
2.0-beta3		2015-07-22T12:47:41Z	
2.0-beta4		2015-08-03T08:39:23Z	
2.0-beta5		2015-08-12T07:58:41Z	
2.0-beta6		2015-08-18T16:26:52Z	
2.0-beta7		2015-09-16T15:53:50Z	
2.0-beta8		2015-09-28T11:23:39Z	
3.0.0		2016-06-29T10:42:00Z	
3.0.0-M1		2016-01-20T15:56:51Z	
3.0.0-M2		2016-02-12T09:25:00Z	
3.0.0-M3		2016-03-10T10:25:20Z	
3.0.0-M4		2016-03-28T09:00:51Z	
3.0.0-M5		2016-04-13T09:06:34Z	
3.0.0-M6		2016-04-23T07:28:17Z	
3.0.0-RC1		2016-06-06T16:58:33Z	
3.0.0-RC2		2016-06-19T19:14:18Z	
3.0.0-beta1		2016-04-28T19:02:25Z	
3.0.0-beta2		2016-04-30T22:27:25Z	
3.0.0-beta3		2016-05-08T09:43:47Z	
3.0.0-beta4		2016-05-18T19:04:44Z	
3.0.0-beta5		2016-05-23T11:29:58Z	
3.0.1		2016-07-17T19:43:47Z	
3.0.10		2023-08-31T12:31:41Z	
3.0.2		2016-09-19T08:32:58Z	
3.0.3		2017-01-12T18:37:50Z	
3.0.4		2017-04-21T07:37:18Z	
3.0.5		2017-07-08T08:25:50Z	
3.0.6		2018-05-14T11:37:49Z	
3.0.7		2018-05-28T18:15:49Z	
3.0.8		2020-01-08T21:44:53Z	
3.0.9		2022-11-24T15:14:21Z	
3.1.0		2024-01-10T07:45:50Z	
