1.0		2011-11-04T00:44:29Z	
1.0.1		2011-11-11T22:56:08Z	
1.0.2		2011-12-03T06:50:18Z	
1.0.3		2011-12-09T21:50:33Z	
1.1		2012-02-13T19:46:24Z	
1.1.1		2012-02-23T17:07:41Z	
1.2		2012-04-20T17:56:27Z	
1.3		2012-05-22T20:53:37Z	
1.3.1		2012-05-24T17:49:25Z	
1.4		2012-07-11T22:18:01Z	
1.5		2012-11-28T00:32:12Z	
1.5.1		2012-11-28T23:34:41Z	
1.6		2013-03-05T00:25:59Z	
1.7		2013-04-16T00:42:31Z	
1.7.1		2013-06-05T18:07:00Z	
1.7.2		2013-06-22T22:30:09Z	
1.8		2013-12-24T23:40:33Z	
1.8.5		2014-02-12T19:46:26Z	
1.9		2015-03-10T16:48:54Z	
1.9-alpha1		2014-11-13T23:23:13Z	
1.9.1		2018-01-09T22:25:44Z	
