1.0		2011-11-04T00:44:03Z	
1.0.1		2011-11-11T22:55:43Z	
1.0.2		2011-12-03T06:49:51Z	
1.0.3		2011-12-09T21:50:00Z	
1.1		2012-02-13T19:46:59Z	
1.1.1		2012-02-23T17:08:11Z	
1.2		2012-04-20T17:57:21Z	
1.3		2012-05-22T20:55:35Z	
1.3.1		2012-05-24T17:50:35Z	
1.4		2012-07-11T22:19:21Z	
1.5		2012-11-28T00:33:19Z	
1.5.1		2012-11-28T23:35:49Z	
1.6		2013-03-05T00:27:18Z	
1.7		2013-04-16T00:44:40Z	
1.7.1		2013-06-05T18:08:13Z	
1.7.2		2013-06-22T22:31:51Z	
1.8		2013-12-24T23:42:00Z	
1.8.5		2014-02-12T19:47:41Z	
1.9		2015-03-10T16:49:15Z	
1.9-alpha1		2014-11-13T23:24:02Z	
1.9.1		2018-01-09T22:27:10Z	
