0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.1/universal-sdk-0.0.1.jar returned status 404
0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.1-alpha01/universal-sdk-0.0.1-alpha01.jar returned status 404
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.1-alpha02/universal-sdk-0.0.1-alpha02.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.10/universal-sdk-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.11/universal-sdk-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.12/universal-sdk-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.13/universal-sdk-0.0.13.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.4/universal-sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.5/universal-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.6/universal-sdk-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.7/universal-sdk-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.8/universal-sdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.0.9/universal-sdk-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.0/universal-sdk-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.1/universal-sdk-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.10/universal-sdk-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.11/universal-sdk-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.12/universal-sdk-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.13/universal-sdk-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.14/universal-sdk-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.15/universal-sdk-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.16/universal-sdk-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.17/universal-sdk-0.1.17.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.2/universal-sdk-0.1.2.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.21/universal-sdk-0.1.21.jar returned status 404
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.22/universal-sdk-0.1.22.jar returned status 404
0.1.22-SNAPSHOT1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.22-SNAPSHOT1/universal-sdk-0.1.22-SNAPSHOT1.jar returned status 404
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.23/universal-sdk-0.1.23.jar returned status 404
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.25/universal-sdk-0.1.25.jar returned status 404
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.26/universal-sdk-0.1.26.jar returned status 404
0.1.26-SMAPSHORT1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.26-SMAPSHORT1/universal-sdk-0.1.26-SMAPSHORT1.jar returned status 404
0.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.27/universal-sdk-0.1.27.jar returned status 404
0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.28/universal-sdk-0.1.28.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/aiactiv/universal-sdk/0.1.3/universal-sdk-0.1.3.jar returned status 404
