1.0		2018-04-19T17:39:01Z	
1.0-beta1		2017-12-03T11:09:18Z	
1.0-beta10		2017-12-22T22:53:44Z	
1.0-beta11		2017-12-22T23:48:45Z	
1.0-beta12		2018-01-02T12:44:48Z	
1.0-beta13		2018-01-06T12:56:14Z	
1.0-beta14		2018-04-02T18:13:38Z	
1.0-beta2		2017-12-16T10:04:19Z	
1.0-beta3		2017-12-20T19:31:18Z	
1.0-beta4		2017-12-20T21:46:31Z	
1.0-beta5		2017-12-21T19:00:36Z	
1.0-beta6		2017-12-21T20:32:17Z	
1.0-beta7		2017-12-21T22:00:43Z	
1.0-beta8		2017-12-21T22:45:48Z	
1.0-beta9		2017-12-22T07:07:30Z	
1.1		2018-04-24T19:06:47Z	
1.1.1		2018-05-31T06:12:15Z	
1.1.2		2018-06-04T17:26:41Z	
1.1.3		2018-09-21T16:27:42Z	
