0.0.0	automatic	io.pact.plugin.driver	core	2021-08-17T05:19:58Z	
0.0.1	automatic	io.pact.plugin.driver	core	2021-08-23T02:04:00Z	
0.0.2	automatic	io.pact.plugin.driver	core	2021-09-06T05:03:46Z	
0.0.3	automatic	io.pact.plugin.driver	core	2021-09-10T05:47:22Z	
0.0.4	automatic	io.pact.plugin.driver	core	2021-10-05T03:02:36Z	
0.0.5	automatic	io.pact.plugin.driver	core	2021-10-11T03:55:04Z	
0.0.6	automatic	io.pact.plugin.driver	core	2021-10-13T04:23:07Z	
0.0.7	automatic	io.pact.plugin.driver	core	2021-10-18T01:46:03Z	
0.0.8	automatic	io.pact.plugin.driver	core	2021-12-10T01:08:02Z	
0.0.9	automatic	io.pact.plugin.driver	core	2021-12-20T00:45:50Z	
0.1.0	automatic	io.pact.plugin.driver	core	2022-03-22T01:45:39Z	
0.1.1	automatic	io.pact.plugin.driver	core	2022-04-04T23:16:58Z	
0.1.2	automatic	io.pact.plugin.driver	core	2022-04-11T05:56:26Z	
0.1.3	automatic	io.pact.plugin.driver	core	2022-04-27T03:34:51Z	
0.1.4	automatic	io.pact.plugin.driver	core	2022-08-12T04:56:03Z	
0.1.5	automatic	io.pact.plugin.driver	core	2022-08-12T06:37:11Z	
0.1.6	automatic	io.pact.plugin.driver	core	2022-10-05T05:55:20Z	
0.1.7	automatic	io.pact.plugin.driver	core	2022-11-18T03:09:51Z	
0.1.8	automatic	io.pact.plugin.driver	core	2022-11-21T01:41:57Z	
0.2.0	automatic	io.pact.plugin.driver	core	2022-12-13T02:48:37Z	
0.2.1	automatic	io.pact.plugin.driver	core	2022-12-14T04:03:27Z	
0.2.2	automatic	io.pact.plugin.driver	core	2022-12-16T05:18:02Z	
0.3.0	automatic	io.pact.plugin.driver	core	2023-02-06T03:33:17Z	
0.3.1	automatic	io.pact.plugin.driver	core	2023-02-08T02:03:44Z	
0.3.2	automatic	io.pact.plugin.driver	core	2023-03-22T02:54:41Z	
0.4.0	automatic	io.pact.plugin.driver	core	2023-05-05T05:03:54Z	
0.4.1	automatic	io.pact.plugin.driver	core	2023-08-21T04:09:18Z	
0.4.2	automatic	io.pact.plugin.driver	core	2023-12-14T03:55:19Z	
0.5.0	automatic	io.pact.plugin.driver	core	2024-08-21T05:45:14Z	
0.5.1	automatic	io.pact.plugin.driver	core	2024-08-26T00:19:12Z	
0.5.2	automatic	io.pact.plugin.driver	core	2025-05-29T00:14:16Z	
1.0.0-beta.1	automatic	io.pact.plugin.driver	core	2026-05-29T01:24:45Z	
1.0.0-beta.2	automatic	io.pact.plugin.driver	core	2026-06-09T03:19:49Z	
1.0.0-beta.3	automatic	io.pact.plugin.driver	core	2026-06-23T00:36:29Z	
1.0.0-beta.4	automatic	io.pact.plugin.driver	core	2026-06-23T23:57:52Z	
1.0.0-beta.5	automatic	io.pact.plugin.driver	core	2026-06-24T03:40:09Z	
1.0.0-beta.6	automatic	io.pact.plugin.driver	core	2026-07-02T03:45:12Z	
1.0.0	automatic	io.pact.plugin.driver	core	2026-07-17T23:57:00Z	
