1.0.1.1-jre13	named	com.guicedee	guiced-log-master	2019-12-09T02:02:15Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee	guiced-log-master	2019-12-11T01:30:55Z	1.0.1.2
1.0.1.3	named	com.guicedee	guiced-log-master	2019-12-11T02:32:17Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee	guiced-log-master	2019-12-11T03:05:19Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee	guiced-log-master	2019-12-11T04:02:27Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee	guiced-log-master	2019-12-17T08:42:10Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee	guiced-log-master	2019-12-17T11:14:55Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee	guiced-log-master	2019-12-17T11:49:36Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee	guiced-log-master	2019-12-19T00:14:59Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee	guiced-log-master	2019-12-19T01:03:35Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee	guiced-log-master	2019-12-19T01:33:43Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee	guiced-log-master	2019-12-21T16:06:48Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee	guiced-log-master	2019-12-21T17:01:48Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee	guiced-log-master	2019-12-21T17:55:14Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee	guiced-log-master	2019-12-22T02:49:57Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee	guiced-log-master	2019-12-22T04:24:27Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee	guiced-log-master	2019-12-22T05:16:03Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee	guiced-log-master	2020-01-04T19:38:11Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee	guiced-log-master	2020-01-04T21:22:30Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee	guiced-log-master	2020-01-04T22:43:16Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee	guiced-log-master	2020-01-20T03:48:47Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee	guiced-log-master	2020-01-20T04:55:51Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee	guiced-log-master	2020-01-20T05:58:19Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee	guiced-log-master	2020-01-21T08:06:10Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee	guiced-log-master	2020-01-21T10:34:21Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee	guiced-log-master	2020-01-21T12:10:38Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee	guiced-log-master	2020-01-22T20:47:46Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee	guiced-log-master	2020-01-22T23:50:17Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee	guiced-log-master	2020-01-23T01:09:28Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee	guiced-log-master	2020-01-24T14:20:17Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee	guiced-log-master	2020-01-24T15:57:08Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee	guiced-log-master	2020-01-24T17:09:57Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee	guiced-log-master	2020-02-12T23:45:53Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee	guiced-log-master	2020-02-13T12:27:19Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee	guiced-log-master	2020-02-13T17:02:03Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee	guiced-log-master	2020-02-17T17:34:05Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee	guiced-log-master	2020-02-18T23:31:42Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee	guiced-log-master	2020-02-19T08:53:43Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee	guiced-log-master	2020-02-21T17:39:30Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee	guiced-log-master	2020-02-22T07:33:41Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee	guiced-log-master	2020-02-22T11:07:14Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee	guiced-log-master	2020-02-22T12:47:36Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee	guiced-log-master	2020-02-22T14:07:33Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee	guiced-log-master	2020-02-22T20:10:39Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee	guiced-log-master	2020-02-22T21:32:44Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee	guiced-log-master	2020-02-23T10:56:12Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee	guiced-log-master	2020-02-23T13:57:23Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee	guiced-log-master	2020-02-24T18:08:20Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee	guiced-log-master	2020-02-24T19:56:18Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee	guiced-log-master	2020-02-24T22:53:58Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee	guiced-log-master	2020-02-25T00:52:25Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee	guiced-log-master	2020-03-02T00:35:24Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee	guiced-log-master	2020-03-02T01:46:23Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee	guiced-log-master	2020-03-02T04:08:03Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee	guiced-log-master	2020-03-02T06:45:47Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee	guiced-log-master	2020-03-02T10:37:39Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee	guiced-log-master	2020-03-02T12:14:56Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee	guiced-log-master	2020-03-03T11:45:45Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee	guiced-log-master	2020-03-07T10:46:49Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee	guiced-log-master	2020-03-08T17:03:04Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee	guiced-log-master	2020-03-08T18:47:13Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee	guiced-log-master	2020-03-11T00:20:35Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee	guiced-log-master	2020-03-11T07:42:20Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee	guiced-log-master	2020-03-11T09:12:06Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee	guiced-log-master	2020-03-11T23:41:16Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee	guiced-log-master	2020-03-13T10:29:02Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee	guiced-log-master	2020-03-13T13:49:04Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee	guiced-log-master	2020-03-13T21:43:00Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee	guiced-log-master	2020-03-13T23:05:01Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee	guiced-log-master	2020-03-14T08:36:07Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee	guiced-log-master	2020-03-14T21:54:31Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee	guiced-log-master	2020-03-14T22:57:24Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee	guiced-log-master	2020-03-14T23:45:10Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee	guiced-log-master	2020-03-15T00:33:55Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee	guiced-log-master	2020-03-15T01:43:28Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee	guiced-log-master	2020-03-15T12:38:37Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee	guiced-log-master	2020-03-15T14:08:10Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee	guiced-log-master	2020-03-15T15:08:26Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee	guiced-log-master	2020-03-18T15:16:47Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee	guiced-log-master	2020-03-18T16:49:36Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee	guiced-log-master	2020-03-18T21:08:16Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee	guiced-log-master	2020-03-19T22:17:16Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee	guiced-log-master	2020-03-19T23:56:33Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee	guiced-log-master	2020-03-20T14:00:31Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee	guiced-log-master	2020-03-20T15:24:59Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee	guiced-log-master	2020-03-20T19:27:01Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee	guiced-log-master	2020-03-20T21:35:41Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee	guiced-log-master	2020-03-28T14:25:50Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee	guiced-log-master	2020-03-28T15:57:08Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee	guiced-log-master	2020-03-28T16:49:36Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee	guiced-log-master	2020-03-28T17:36:27Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee	guiced-log-master	2020-03-30T07:40:29Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee	guiced-log-master	2020-03-30T15:41:14Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee	guiced-log-master	2020-03-30T16:47:12Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee	guiced-log-master	2020-03-30T19:52:09Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee	guiced-log-master	2020-03-31T00:58:51Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee	guiced-log-master	2020-03-31T01:57:11Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee	guiced-log-master	2020-03-31T09:39:10Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee	guiced-log-master	2020-03-31T10:37:27Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee	guiced-log-master	2020-04-03T01:09:47Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee	guiced-log-master	2020-04-05T01:14:17Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee	guiced-log-master	2020-04-05T06:33:59Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee	guiced-log-master	2020-04-05T12:37:50Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee	guiced-log-master	2020-04-05T13:23:32Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee	guiced-log-master	2020-04-07T03:52:57Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee	guiced-log-master	2020-04-07T05:19:30Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee	guiced-log-master	2020-04-08T20:58:29Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee	guiced-log-master	2020-04-08T21:55:06Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee	guiced-log-master	2020-04-09T07:42:35Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee	guiced-log-master	2020-04-09T10:41:27Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee	guiced-log-master	2020-04-11T00:22:41Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee	guiced-log-master	2020-04-11T01:30:17Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee	guiced-log-master	2020-04-11T04:08:22Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee	guiced-log-master	2020-04-11T06:44:51Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee	guiced-log-master	2020-04-11T18:10:28Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee	guiced-log-master	2020-04-11T19:15:26Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee	guiced-log-master	2020-04-11T20:30:56Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee	guiced-log-master	2020-04-12T14:24:45Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee	guiced-log-master	2020-04-12T15:48:49Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee	guiced-log-master	2020-04-13T00:51:53Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee	guiced-log-master	2020-04-13T02:27:49Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee	guiced-log-master	2020-04-13T11:05:40Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee	guiced-log-master	2020-04-13T12:08:09Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee	guiced-log-master	2020-04-14T10:45:42Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee	guiced-log-master	2020-04-14T11:45:18Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee	guiced-log-master	2020-04-18T12:44:53Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee	guiced-log-master	2020-04-18T16:13:57Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee	guiced-log-master	2020-04-18T20:33:20Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee	guiced-log-master	2020-04-20T03:17:50Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee	guiced-log-master	2020-04-20T06:10:11Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee	guiced-log-master	2020-04-24T12:47:18Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee	guiced-log-master	2020-04-24T17:55:13Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee	guiced-log-master	2020-04-24T18:40:39Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee	guiced-log-master	2020-04-24T22:40:14Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee	guiced-log-master	2020-04-26T13:38:11Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee	guiced-log-master	2020-04-26T14:21:29Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee	guiced-log-master	2020-04-28T00:06:26Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee	guiced-log-master	2020-04-28T00:48:52Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee	guiced-log-master	2020-04-28T02:28:26Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee	guiced-log-master	2020-04-28T13:16:27Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee	guiced-log-master	2020-04-28T14:14:39Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee	guiced-log-master	2020-04-29T00:16:51Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee	guiced-log-master	2020-04-29T03:13:07Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee	guiced-log-master	2020-04-29T05:55:05Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee	guiced-log-master	2020-04-29T06:50:31Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee	guiced-log-master	2020-04-29T11:16:49Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee	guiced-log-master	2020-05-02T00:08:38Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee	guiced-log-master	2020-05-02T01:18:01Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee	guiced-log-master	2020-05-02T02:55:31Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee	guiced-log-master	2020-05-02T04:24:01Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee	guiced-log-master	2020-05-05T11:03:56Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee	guiced-log-master	2020-05-06T02:03:55Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee	guiced-log-master	2020-05-06T02:46:10Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee	guiced-log-master	2020-05-06T03:23:24Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee	guiced-log-master	2020-05-07T09:39:25Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee	guiced-log-master	2020-05-07T14:02:32Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee	guiced-log-master	2020-05-08T12:54:26Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee	guiced-log-master	2020-05-08T13:23:00Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee	guiced-log-master	2020-05-11T00:47:13Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee	guiced-log-master	2020-05-11T01:16:22Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee	guiced-log-master	2020-05-11T06:26:55Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee	guiced-log-master	2020-05-11T07:00:33Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee	guiced-log-master	2020-05-14T08:53:43Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee	guiced-log-master	2020-05-14T10:17:29Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee	guiced-log-master	2020-05-15T02:13:09Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee	guiced-log-master	2020-05-15T03:57:15Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee	guiced-log-master	2020-05-15T07:06:41Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee	guiced-log-master	2020-05-15T10:51:05Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee	guiced-log-master	2020-05-18T07:13:59Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee	guiced-log-master	2020-05-19T09:45:08Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee	guiced-log-master	2020-05-19T22:41:06Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee	guiced-log-master	2020-05-20T01:18:19Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee	guiced-log-master	2020-05-21T03:54:06Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee	guiced-log-master	2020-05-21T04:56:03Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee	guiced-log-master	2020-05-21T13:07:15Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee	guiced-log-master	2020-05-21T14:23:42Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee	guiced-log-master	2020-05-24T00:51:15Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee	guiced-log-master	2020-05-24T01:40:31Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee	guiced-log-master	2020-05-24T02:37:07Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee	guiced-log-master	2020-05-24T17:48:09Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee	guiced-log-master	2020-05-24T22:10:18Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee	guiced-log-master	2020-05-24T22:45:25Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee	guiced-log-master	2020-05-24T23:22:26Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee	guiced-log-master	2020-05-25T01:44:05Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee	guiced-log-master	2020-05-25T02:13:34Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee	guiced-log-master	2020-05-25T02:47:36Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee	guiced-log-master	2020-05-25T03:36:45Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee	guiced-log-master	2020-05-27T14:09:29Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee	guiced-log-master	2020-05-27T22:23:05Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee	guiced-log-master	2020-05-28T07:56:36Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee	guiced-log-master	2020-05-28T08:58:01Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee	guiced-log-master	2020-06-03T15:21:19Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee	guiced-log-master	2020-06-07T23:32:15Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee	guiced-log-master	2020-06-11T05:55:09Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee	guiced-log-master	2020-06-11T06:39:37Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee	guiced-log-master	2020-06-11T11:28:09Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee	guiced-log-master	2020-06-12T09:24:28Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee	guiced-log-master	2020-06-12T09:58:57Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee	guiced-log-master	2020-06-12T10:25:33Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee	guiced-log-master	2020-06-12T11:14:24Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee	guiced-log-master	2020-06-13T01:18:00Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee	guiced-log-master	2020-06-13T01:50:12Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee	guiced-log-master	2020-06-13T03:37:32Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee	guiced-log-master	2020-06-14T02:01:34Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee	guiced-log-master	2020-06-14T02:25:13Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee	guiced-log-master	2020-06-14T14:48:56Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee	guiced-log-master	2020-06-14T23:43:17Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee	guiced-log-master	2020-06-15T00:12:13Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee	guiced-log-master	2020-06-15T00:53:30Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee	guiced-log-master	2020-06-15T01:22:59Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee	guiced-log-master	2020-06-15T05:58:05Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee	guiced-log-master	2020-06-15T06:49:24Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee	guiced-log-master	2020-06-15T08:42:11Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee	guiced-log-master	2020-06-15T23:05:36Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee	guiced-log-master	2020-06-21T00:42:25Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee	guiced-log-master	2020-06-21T02:27:15Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee	guiced-log-master	2020-06-24T00:25:38Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee	guiced-log-master	2020-06-24T02:24:23Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee	guiced-log-master	2020-06-24T03:24:41Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee	guiced-log-master	2020-06-24T04:25:28Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee	guiced-log-master	2020-06-28T23:35:32Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee	guiced-log-master	2020-06-29T00:54:28Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee	guiced-log-master	2020-06-29T10:51:42Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee	guiced-log-master	2020-07-04T14:46:01Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee	guiced-log-master	2020-07-04T17:26:18Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee	guiced-log-master	2020-07-05T15:52:02Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee	guiced-log-master	2020-07-07T08:21:24Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee	guiced-log-master	2020-07-11T14:36:00Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee	guiced-log-master	2020-07-11T15:26:19Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee	guiced-log-master	2020-07-12T00:13:51Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee	guiced-log-master	2020-07-12T02:10:56Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee	guiced-log-master	2020-07-12T13:14:36Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee	guiced-log-master	2020-07-12T14:34:03Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee	guiced-log-master	2020-07-17T01:01:12Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee	guiced-log-master	2020-07-17T02:56:02Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee	guiced-log-master	2020-07-17T05:40:53Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee	guiced-log-master	2020-07-18T18:42:48Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee	guiced-log-master	2020-07-18T21:14:38Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee	guiced-log-master	2020-07-19T02:27:55Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee	guiced-log-master	2020-07-19T14:20:35Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee	guiced-log-master	2020-07-20T00:16:18Z	1.0.14.1
