1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.0.0/GetAggregatedObservations-1.0.0.jar returned status 404
1.0.0	core	2016-02-05T13:04:18Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.0.0-RC4/GetAggregatedObservations-1.0.0-RC4.jar returned status 404
1.0.0-RC4	core	2015-05-21T11:53:34Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.0.0-RC5/GetAggregatedObservations-1.0.0-RC5.jar returned status 404
1.0.0-RC5	core	2015-12-02T14:14:49Z	
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.0.0-RC6/GetAggregatedObservations-1.0.0-RC6.jar returned status 404
1.0.0-RC6	core	2015-12-30T12:00:18Z	
1.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.0.0-RC7/GetAggregatedObservations-1.0.0-RC7.jar returned status 404
1.0.0-RC7	core	2016-01-07T13:42:17Z	
1.0.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.0.0-RC8/GetAggregatedObservations-1.0.0-RC8.jar returned status 404
1.0.0-RC8	core	2016-01-25T12:45:17Z	
1.0.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.0.0-RC9/GetAggregatedObservations-1.0.0-RC9.jar returned status 404
1.0.0-RC9	core	2016-02-04T09:19:27Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.0.1/GetAggregatedObservations-1.0.1.jar returned status 404
1.0.1	core	2016-02-11T15:37:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.1.0/GetAggregatedObservations-1.1.0.jar returned status 404
1.1.0	core	2016-05-10T13:41:52Z	
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.1.0-RC1/GetAggregatedObservations-1.1.0-RC1.jar returned status 404
1.1.0-RC1	core	2016-02-04T12:55:37Z	
1.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.1.0-RC2/GetAggregatedObservations-1.1.0-RC2.jar returned status 404
1.1.0-RC2	core	2016-02-25T12:10:27Z	
1.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.1.0-RC3/GetAggregatedObservations-1.1.0-RC3.jar returned status 404
1.1.0-RC3	core	2016-02-26T11:02:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.2.0/GetAggregatedObservations-1.2.0.jar returned status 404
1.2.0	core	2016-11-03T11:03:28Z	
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.2.0-RC1/GetAggregatedObservations-1.2.0-RC1.jar returned status 404
1.2.0-RC1	core	2016-10-10T16:53:25Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.2.1/GetAggregatedObservations-1.2.1.jar returned status 404
1.2.1	core	2017-12-08T01:28:31Z	
1.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/clinicalprocess/healthcond/basic/GetAggregatedObservations/1.2.1-RC1/GetAggregatedObservations-1.2.1-RC1.jar returned status 404
1.2.1-RC1	core	2017-11-29T12:06:43Z	
