0.6.5		2014-08-19T19:00:39Z	
0.6.5	jdk15	2014-08-19T19:00:38Z	
0.6.6		2014-10-08T17:17:31Z	
0.6.6	jdk15	2014-10-08T17:17:30Z	
0.6.7		2014-10-25T19:22:34Z	
0.6.7	jdk15	2014-10-25T19:22:34Z	
0.6.8		2015-02-27T18:41:19Z	
0.6.8	jdk15	2015-02-27T18:41:18Z	
0.7.0		2015-07-19T21:03:48Z	
0.7.0	jdk15	2015-07-19T21:03:48Z	
0.7.1		2015-07-20T19:01:19Z	
0.7.1	jdk15	2015-07-20T19:01:14Z	
0.7.2		2015-10-21T19:23:16Z	
0.7.2	jdk15	2015-10-21T19:23:17Z	
0.7.3		2016-01-27T20:06:12Z	
0.7.4		2016-01-30T22:25:38Z	
0.7.5		2017-07-11T18:13:34Z	
