2.0.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2018-03-01T06:07:35Z	
2.0.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2018-04-05T13:52:26Z	
2.0.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2018-05-09T15:06:52Z	
2.0.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2018-06-14T19:30:04Z	
2.0.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2018-07-30T16:07:14Z	
2.0.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2018-09-12T10:59:24Z	
2.0.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2018-10-16T16:42:33Z	
2.1.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2018-10-30T11:39:33Z	
2.0.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2018-11-30T05:14:52Z	
2.1.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2018-11-30T10:15:21Z	
2.0.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-01-11T21:08:54Z	
2.1.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-01-12T04:01:52Z	
2.1.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-02-15T13:13:08Z	
2.0.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-04-03T17:35:13Z	
2.1.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-04-04T04:39:59Z	
2.1.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-05-15T10:42:39Z	
2.1.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-06-19T04:02:39Z	
2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-jetty	2019-08-06T09:48:50Z	
