1.0.1		2019-10-13T08:03:46Z	
1.0.10.RELEASE		2020-01-06T06:01:08Z	
1.0.11.RELEASE		2020-03-27T12:40:49Z	
1.0.2		2019-10-13T12:43:19Z	
1.0.5		2019-10-16T06:09:46Z	
1.0.6.RELEASE		2019-10-16T07:27:33Z	
1.0.7.RELEASE		2019-10-20T07:32:03Z	
1.0.8.RELEASE		2019-11-04T02:07:11Z	
1.0.9.RELEASE		2019-12-02T06:29:32Z	
1.1.0.RELEASE		2020-06-01T06:44:10Z	
1.1.1.RELEASE		2020-06-03T08:29:43Z	
1.1.2.RELEASE		2020-09-07T12:20:36Z	
1.2.1.RELEASE		2020-11-21T02:49:55Z	
1.2.3.RELEASE		2020-12-21T08:47:43Z	
1.2.4.RELEASE		2020-12-30T09:19:44Z	
1.2.5.RELEASE		2021-01-10T10:46:29Z	
1.3.0		2021-07-01T08:10:34Z	
1.4.0		2021-09-22T08:47:17Z	
