1.0.1		2019-10-13T08:03:09Z	
1.0.10.RELEASE		2020-01-06T05:58:58Z	
1.0.11.RELEASE		2020-03-27T12:36:14Z	
1.0.2		2019-10-13T12:42:39Z	
1.0.5		2019-10-16T06:09:06Z	
1.0.6.RELEASE		2019-10-16T07:26:28Z	
1.0.7.RELEASE		2019-10-20T07:31:01Z	
1.0.8.RELEASE		2019-11-04T02:05:36Z	
1.0.9.RELEASE		2019-12-02T06:27:17Z	
1.1.0.RELEASE		2020-06-01T06:41:39Z	
1.1.1.RELEASE		2020-06-03T08:27:59Z	
1.1.2.RELEASE		2020-09-07T12:18:09Z	
1.2.1.RELEASE		2020-11-21T02:47:00Z	
1.2.3.RELEASE		2020-12-21T08:45:28Z	
1.2.4.RELEASE		2020-12-30T09:17:38Z	
1.2.5.RELEASE		2021-01-10T10:44:38Z	
1.3.0		2021-07-01T08:08:40Z	
1.4.0		2021-09-22T08:45:18Z	
