1.0.10.RELEASE		2020-01-06T06:01:29Z	
1.0.11.RELEASE		2020-03-27T12:41:56Z	
1.0.7.RELEASE		2019-10-20T07:32:23Z	
1.0.8.RELEASE		2019-11-04T02:07:29Z	
1.0.9.RELEASE		2019-12-02T06:30:14Z	
1.1.0.RELEASE		2020-06-01T06:44:39Z	
1.1.1.RELEASE		2020-06-03T08:30:05Z	
1.1.2.RELEASE		2020-09-07T12:21:26Z	
1.2.1.RELEASE		2020-11-21T02:50:13Z	
1.2.3.RELEASE		2020-12-21T08:48:03Z	
1.2.4.RELEASE		2020-12-30T09:20:02Z	
1.2.5.RELEASE		2021-01-10T10:46:55Z	
1.3.0		2021-07-01T08:10:54Z	
1.4.0		2021-09-22T08:47:41Z	
