1.0.0		2019-10-13T08:03:29Z	
1.0.1		2019-10-13T12:42:58Z	
1.0.10.RELEASE		2020-01-06T05:59:22Z	
1.0.11.RELEASE		2020-03-27T12:36:51Z	
1.0.5		2019-10-16T06:09:28Z	
1.0.6.RELEASE		2019-10-16T07:26:46Z	
1.0.7.RELEASE		2019-10-20T07:31:20Z	
1.0.8.RELEASE		2019-11-04T02:05:56Z	
1.0.9.RELEASE		2019-12-02T06:27:42Z	
1.1.0.RELEASE		2020-06-01T06:42:02Z	
1.1.1.RELEASE		2020-06-03T08:28:24Z	
1.1.2.RELEASE		2020-09-07T12:18:38Z	
1.2.1.RELEASE		2020-11-21T02:47:19Z	
1.2.3.RELEASE		2020-12-21T08:45:44Z	
1.2.4.RELEASE		2020-12-30T09:18:17Z	
1.2.5.RELEASE		2021-01-10T10:45:03Z	
1.3.0		2021-07-01T08:09:00Z	
1.4.0		2021-09-22T08:45:35Z	
