1.0.10.RELEASE		2020-01-06T06:01:38Z	
1.0.11.RELEASE		2020-03-27T12:42:07Z	
1.0.7.RELEASE		2019-10-20T07:32:32Z	
1.0.8.RELEASE		2019-11-04T02:07:38Z	
1.0.9.RELEASE		2019-12-02T06:30:29Z	
1.1.0.RELEASE		2020-06-01T06:44:48Z	
1.1.1.RELEASE		2020-06-03T08:30:17Z	
1.1.2.RELEASE		2020-09-07T12:21:37Z	
1.2.1.RELEASE		2020-11-21T02:50:24Z	
1.2.3.RELEASE		2020-12-21T08:48:11Z	
1.2.4.RELEASE		2020-12-30T09:20:09Z	
1.2.5.RELEASE		2021-01-10T10:47:05Z	
1.3.0		2021-07-01T08:11:01Z	
1.4.0		2021-09-22T08:47:48Z	
