4.10.0		2022-09-26T08:43:48Z	
4.10.1		2023-04-06T05:10:10Z	
4.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.admin.stub/4.10.10/org.wso2.carbon.logging.admin.stub-4.10.10.jar returned status 404
4.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.admin.stub/4.10.11/org.wso2.carbon.logging.admin.stub-4.10.11.jar returned status 404
4.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.admin.stub/4.10.12/org.wso2.carbon.logging.admin.stub-4.10.12.jar returned status 404
4.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.admin.stub/4.10.13/org.wso2.carbon.logging.admin.stub-4.10.13.jar returned status 404
4.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.admin.stub/4.10.14/org.wso2.carbon.logging.admin.stub-4.10.14.jar returned status 404
4.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.admin.stub/4.10.15/org.wso2.carbon.logging.admin.stub-4.10.15.jar returned status 404
4.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.admin.stub/4.10.16/org.wso2.carbon.logging.admin.stub-4.10.16.jar returned status 404
4.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.admin.stub/4.10.17/org.wso2.carbon.logging.admin.stub-4.10.17.jar returned status 404
4.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.admin.stub/4.10.18/org.wso2.carbon.logging.admin.stub-4.10.18.jar returned status 404
4.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.logging.admin.stub/4.10.19/org.wso2.carbon.logging.admin.stub-4.10.19.jar returned status 404
