4.10.0		2022-09-26T08:47:57Z	
4.10.1		2023-04-06T05:11:35Z	
4.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.10/org.wso2.carbon.statistics.ui-4.10.10.jar returned status 404
4.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.11/org.wso2.carbon.statistics.ui-4.10.11.jar returned status 404
4.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.12/org.wso2.carbon.statistics.ui-4.10.12.jar returned status 404
4.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.13/org.wso2.carbon.statistics.ui-4.10.13.jar returned status 404
4.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.14/org.wso2.carbon.statistics.ui-4.10.14.jar returned status 404
4.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.15/org.wso2.carbon.statistics.ui-4.10.15.jar returned status 404
4.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.16/org.wso2.carbon.statistics.ui-4.10.16.jar returned status 404
4.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.17/org.wso2.carbon.statistics.ui-4.10.17.jar returned status 404
4.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.18/org.wso2.carbon.statistics.ui-4.10.18.jar returned status 404
4.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.19/org.wso2.carbon.statistics.ui-4.10.19.jar returned status 404
4.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.20/org.wso2.carbon.statistics.ui-4.10.20.jar returned status 404
4.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.21/org.wso2.carbon.statistics.ui-4.10.21.jar returned status 404
4.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.22/org.wso2.carbon.statistics.ui-4.10.22.jar returned status 404
4.10.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.23/org.wso2.carbon.statistics.ui-4.10.23.jar returned status 404
4.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.24/org.wso2.carbon.statistics.ui-4.10.24.jar returned status 404
4.10.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.25/org.wso2.carbon.statistics.ui-4.10.25.jar returned status 404
4.10.3		2023-04-24T09:05:48Z	
4.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.4/org.wso2.carbon.statistics.ui-4.10.4.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.5/org.wso2.carbon.statistics.ui-4.10.5.jar returned status 404
4.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.6/org.wso2.carbon.statistics.ui-4.10.6.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.7/org.wso2.carbon.statistics.ui-4.10.7.jar returned status 404
4.10.8		2024-02-08T06:45:28Z	
4.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/commons/org.wso2.carbon.statistics.ui/4.10.9/org.wso2.carbon.statistics.ui-4.10.9.jar returned status 404
