0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.1.0/client-android-0.1.0.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.1.4/client-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.1.5/client-android-0.1.5.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.10.0/client-android-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.10.1/client-android-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.10.2/client-android-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.10.3/client-android-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.11.0/client-android-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.11.1/client-android-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.11.2/client-android-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.11.3/client-android-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.11.4/client-android-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.11.5/client-android-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.11.6/client-android-0.11.6.jar returned status 404
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.11.7/client-android-0.11.7.jar returned status 404
0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.11.8/client-android-0.11.8.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.12.0/client-android-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.12.1/client-android-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.12.2/client-android-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.13.0/client-android-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.13.1/client-android-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.13.2/client-android-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.13.3/client-android-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.13.4/client-android-0.13.4.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.14.1/client-android-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.14.2/client-android-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.14.3/client-android-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.14.4/client-android-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.14.5/client-android-0.14.5.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apptank/horus/client-android/0.15.1/client-android-0.15.1.jar returned status 404
