19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/19.1.0/plan-presentation-compose-19.1.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/20.0.0/plan-presentation-compose-20.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/21.0.0/plan-presentation-compose-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/21.1.0/plan-presentation-compose-21.1.0.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/21.2.0/plan-presentation-compose-21.2.0.jar returned status 404
21.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/21.2.1/plan-presentation-compose-21.2.1.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/22.0.0/plan-presentation-compose-22.0.0.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/22.1.0/plan-presentation-compose-22.1.0.jar returned status 404
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/22.2.0/plan-presentation-compose-22.2.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/23.0.0/plan-presentation-compose-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/23.0.1/plan-presentation-compose-23.0.1.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/23.1.0/plan-presentation-compose-23.1.0.jar returned status 404
23.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/23.2.0/plan-presentation-compose-23.2.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan-presentation-compose/24.0.0/plan-presentation-compose-24.0.0.jar returned status 404
