16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/16.0.0/configuration-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/16.1.0/configuration-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/17.0.0/configuration-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/17.0.1/configuration-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/17.0.2/configuration-17.0.2.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/17.0.3/configuration-17.0.3.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/17.1.0/configuration-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/17.2.0/configuration-17.2.0.jar returned status 404
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/17.2.1/configuration-17.2.1.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/17.3.0/configuration-17.3.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.0.0/configuration-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.1.0/configuration-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.1.1/configuration-18.1.1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.2.0/configuration-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.2.1/configuration-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.2.2/configuration-18.2.2.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.2.3/configuration-18.2.3.jar returned status 404
18.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.2.4/configuration-18.2.4.jar returned status 404
18.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.2.5/configuration-18.2.5.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.3.0/configuration-18.3.0.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.4.0/configuration-18.4.0.jar returned status 404
18.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.4.1/configuration-18.4.1.jar returned status 404
18.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/18.4.2/configuration-18.4.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/19.0.0/configuration-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/19.1.0/configuration-19.1.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/20.0.0/configuration-20.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/21.0.0/configuration-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/21.1.0/configuration-21.1.0.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/21.2.0/configuration-21.2.0.jar returned status 404
21.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/21.2.1/configuration-21.2.1.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/22.0.0/configuration-22.0.0.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/22.1.0/configuration-22.1.0.jar returned status 404
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/22.2.0/configuration-22.2.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/23.0.0/configuration-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration/23.0.1/configuration-23.0.1.jar returned status 404
