0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/0.0.1-alpha01/account-manager-dagger-0.0.1-alpha01.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.0.2/account-manager-dagger-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.0.3/account-manager-dagger-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.0.4/account-manager-dagger-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.0.5/account-manager-dagger-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.0.6/account-manager-dagger-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.0.7/account-manager-dagger-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.0.8/account-manager-dagger-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.0.9/account-manager-dagger-1.0.9.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.1/account-manager-dagger-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.1.1/account-manager-dagger-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.1.2/account-manager-dagger-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.1.3/account-manager-dagger-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.1.4/account-manager-dagger-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.1.5/account-manager-dagger-1.1.5.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.1.7/account-manager-dagger-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.1.8/account-manager-dagger-1.1.8.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.15/account-manager-dagger-1.15.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.15.1/account-manager-dagger-1.15.1.jar returned status 404
1.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.15.6/account-manager-dagger-1.15.6.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.16/account-manager-dagger-1.16.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.16.1/account-manager-dagger-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.16.2/account-manager-dagger-1.16.2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.3.1/account-manager-dagger-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.3.2/account-manager-dagger-1.3.2.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-dagger/1.5/account-manager-dagger-1.5.jar returned status 404
