31.0.0		2025-03-21T15:21:16Z	
32.0.0		2025-04-17T14:29:59Z	
32.0.1		2025-04-29T15:43:23Z	
32.0.2		2025-05-13T10:28:07Z	
32.1.0		2025-05-21T16:07:30Z	
32.2.0		2025-06-03T10:50:16Z	
32.2.1		2025-07-22T13:27:38Z	
33.0.0		2025-06-17T14:04:26Z	
33.0.2		2025-07-02T09:04:54Z	
34.0.0		2025-07-10T10:17:29Z	
34.0.1		2025-07-22T11:01:17Z	
34.1.0		2025-08-04T14:16:03Z	
34.2.0		2025-08-22T13:38:27Z	
34.2.1		2025-08-28T09:23:09Z	
34.3.0		2025-09-01T08:50:47Z	
34.4.0		2025-09-05T08:01:17Z	
35.0.0		2025-09-19T15:14:08Z	
35.1.0		2025-10-17T08:20:34Z	
35.2.0		2025-10-29T17:17:33Z	
36.0.0		2025-11-26T13:03:32Z	
36.1.0		2025-12-02T11:40:29Z	
36.2.0		2025-12-10T10:28:44Z	
36.3.0		2026-01-12T16:20:09Z	
36.3.1		2026-01-16T14:49:39Z	
36.3.2		2026-02-11T14:16:42Z	
36.3.3		2026-02-23T18:07:24Z	
36.4.0		2026-03-20T10:57:58Z	
36.4.1		2026-03-26T19:07:13Z	
36.4.2		2026-03-27T13:26:29Z	
36.5.0		2026-04-15T11:15:40Z	
36.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/device-migration-domain/36.6.0/device-migration-domain-36.6.0.jar returned status 404
