0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/0.0.1-alpha01/crypto-android-0.0.1-alpha01.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.0.2/crypto-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.0.3/crypto-android-1.0.3.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.1.1/crypto-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.1.2/crypto-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.1.3/crypto-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.1.4/crypto-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.1.5/crypto-android-1.1.5.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.15/crypto-android-1.15.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.15.2/crypto-android-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.15.3/crypto-android-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.15.4/crypto-android-1.15.4.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.15.5/crypto-android-1.15.5.jar returned status 404
1.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.15.6/crypto-android-1.15.6.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.16/crypto-android-1.16.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.5.3/crypto-android-1.5.3.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.6/crypto-android-1.6.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.6.1/crypto-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.6.2/crypto-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-android/1.6.3/crypto-android-1.6.3.jar returned status 404
