0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.0.1-alpha01/payment-data-0.0.1-alpha01.jar returned status 404
0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.1/payment-data-0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.1.1/payment-data-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.1.10/payment-data-0.1.10.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.1.3/payment-data-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.1.4/payment-data-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.1.5/payment-data-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.1.6/payment-data-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.1.7/payment-data-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.1.8/payment-data-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.1.9/payment-data-0.1.9.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.2/payment-data-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.2.1/payment-data-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.2.2/payment-data-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.2.3/payment-data-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/0.2.4/payment-data-0.2.4.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/1.15/payment-data-1.15.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/1.16/payment-data-1.16.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/1.17/payment-data-1.17.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/1.17.1/payment-data-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/1.17.2/payment-data-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/1.17.3/payment-data-1.17.3.jar returned status 404
1.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/1.17.5/payment-data-1.17.5.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/10.0.0/payment-data-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/10.1.0/payment-data-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/10.2.0/payment-data-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/10.2.1/payment-data-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/10.3.0/payment-data-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/10.3.1/payment-data-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/10.4.0/payment-data-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/10.5.0/payment-data-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/10.6.0/payment-data-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/10.7.0/payment-data-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/10.7.1/payment-data-10.7.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/11.0.0/payment-data-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/12.0.0/payment-data-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/13.0.0/payment-data-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/13.0.1/payment-data-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/14.0.0/payment-data-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/14.0.1/payment-data-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/14.1.0/payment-data-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/15.0.0/payment-data-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/15.1.0/payment-data-15.1.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/16.0.0/payment-data-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/16.1.0/payment-data-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/17.0.0/payment-data-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/17.0.1/payment-data-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/17.0.2/payment-data-17.0.2.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/17.0.3/payment-data-17.0.3.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/17.1.0/payment-data-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/17.2.0/payment-data-17.2.0.jar returned status 404
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/17.2.1/payment-data-17.2.1.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/17.3.0/payment-data-17.3.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.0.0/payment-data-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.1.0/payment-data-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.1.1/payment-data-18.1.1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.2.0/payment-data-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.2.1/payment-data-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.2.2/payment-data-18.2.2.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.2.3/payment-data-18.2.3.jar returned status 404
18.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.2.4/payment-data-18.2.4.jar returned status 404
18.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.2.5/payment-data-18.2.5.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.3.0/payment-data-18.3.0.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.4.0/payment-data-18.4.0.jar returned status 404
18.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.4.1/payment-data-18.4.1.jar returned status 404
18.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/18.4.2/payment-data-18.4.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/19.0.0/payment-data-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/19.1.0/payment-data-19.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/2.0.0/payment-data-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/2.0.0-alpha01/payment-data-2.0.0-alpha01.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/20.0.0/payment-data-20.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/21.0.0/payment-data-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/21.1.0/payment-data-21.1.0.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/21.2.0/payment-data-21.2.0.jar returned status 404
21.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/21.2.1/payment-data-21.2.1.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/22.0.0/payment-data-22.0.0.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/22.1.0/payment-data-22.1.0.jar returned status 404
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/22.2.0/payment-data-22.2.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/23.0.0/payment-data-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/23.0.1/payment-data-23.0.1.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/23.1.0/payment-data-23.1.0.jar returned status 404
23.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/23.2.0/payment-data-23.2.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/24.0.0/payment-data-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/24.0.1/payment-data-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/24.0.2/payment-data-24.0.2.jar returned status 404
24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/24.1.0/payment-data-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/24.1.1/payment-data-24.1.1.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/25.0.0/payment-data-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/25.0.1/payment-data-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/25.0.2/payment-data-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/25.0.3/payment-data-25.0.3.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/25.1.0/payment-data-25.1.0.jar returned status 404
25.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/25.1.1/payment-data-25.1.1.jar returned status 404
25.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/25.2.0/payment-data-25.2.0.jar returned status 404
25.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/25.2.1/payment-data-25.2.1.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/26.0.0/payment-data-26.0.0.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/26.0.1/payment-data-26.0.1.jar returned status 404
26.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/26.0.2/payment-data-26.0.2.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/27.0.0/payment-data-27.0.0.jar returned status 404
27.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/27.1.0/payment-data-27.1.0.jar returned status 404
27.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/27.2.0/payment-data-27.2.0.jar returned status 404
27.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/27.2.1/payment-data-27.2.1.jar returned status 404
27.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/27.2.2/payment-data-27.2.2.jar returned status 404
27.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/27.2.3/payment-data-27.2.3.jar returned status 404
28.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/28.0.0/payment-data-28.0.0.jar returned status 404
28.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/28.1.0/payment-data-28.1.0.jar returned status 404
29.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/29.0.0/payment-data-29.0.0.jar returned status 404
29.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/payment-data/29.1.0/payment-data-29.1.0.jar returned status 404
