0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/0.0.1-alpha01/account-manager-data-db-0.0.1-alpha01.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/1.15/account-manager-data-db-1.15.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/1.15.1/account-manager-data-db-1.15.1.jar returned status 404
1.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/1.15.6/account-manager-data-db-1.15.6.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/1.16/account-manager-data-db-1.16.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/1.16.1/account-manager-data-db-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/1.16.2/account-manager-data-db-1.16.2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/1.3.1/account-manager-data-db-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/1.3.2/account-manager-data-db-1.3.2.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/1.5/account-manager-data-db-1.5.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/1.5.1/account-manager-data-db-1.5.1.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/1.6/account-manager-data-db-1.6.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/10.0.0/account-manager-data-db-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/10.1.0/account-manager-data-db-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/10.2.0/account-manager-data-db-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/10.2.1/account-manager-data-db-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/10.3.0/account-manager-data-db-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/10.3.1/account-manager-data-db-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/10.4.0/account-manager-data-db-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/10.5.0/account-manager-data-db-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/10.6.0/account-manager-data-db-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/10.7.0/account-manager-data-db-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/10.7.1/account-manager-data-db-10.7.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/11.0.0/account-manager-data-db-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/12.0.0/account-manager-data-db-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/13.0.0/account-manager-data-db-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/13.0.1/account-manager-data-db-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/account-manager-data-db/14.0.0/account-manager-data-db-14.0.0.jar returned status 404
