10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/10.3.0/key-transparency-dagger-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/10.3.1/key-transparency-dagger-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/10.4.0/key-transparency-dagger-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/10.5.0/key-transparency-dagger-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/10.6.0/key-transparency-dagger-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/10.7.0/key-transparency-dagger-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/10.7.1/key-transparency-dagger-10.7.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/11.0.0/key-transparency-dagger-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/12.0.0/key-transparency-dagger-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/13.0.0/key-transparency-dagger-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/13.0.1/key-transparency-dagger-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/14.0.0/key-transparency-dagger-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/14.0.1/key-transparency-dagger-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/14.1.0/key-transparency-dagger-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/15.0.0/key-transparency-dagger-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/15.1.0/key-transparency-dagger-15.1.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/16.0.0/key-transparency-dagger-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/16.1.0/key-transparency-dagger-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/17.0.0/key-transparency-dagger-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/17.0.1/key-transparency-dagger-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/17.0.2/key-transparency-dagger-17.0.2.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/17.0.3/key-transparency-dagger-17.0.3.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/17.1.0/key-transparency-dagger-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/17.2.0/key-transparency-dagger-17.2.0.jar returned status 404
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/17.2.1/key-transparency-dagger-17.2.1.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/17.3.0/key-transparency-dagger-17.3.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/key-transparency-dagger/18.0.0/key-transparency-dagger-18.0.0.jar returned status 404
