0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/0.0.1-alpha01/event-manager-0.0.1-alpha01.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/1.18/event-manager-1.18.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/1.18.1/event-manager-1.18.1.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/1.19.1/event-manager-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/1.19.2/event-manager-1.19.2.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/10.0.0/event-manager-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/10.1.0/event-manager-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/10.2.0/event-manager-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/10.2.1/event-manager-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/10.3.0/event-manager-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/10.3.1/event-manager-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/10.4.0/event-manager-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/10.5.0/event-manager-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/10.6.0/event-manager-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/10.7.0/event-manager-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/10.7.1/event-manager-10.7.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/11.0.0/event-manager-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/12.0.0/event-manager-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/13.0.0/event-manager-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/13.0.1/event-manager-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/14.0.0/event-manager-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/14.0.1/event-manager-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/14.1.0/event-manager-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/15.0.0/event-manager-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/15.1.0/event-manager-15.1.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/16.0.0/event-manager-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/16.1.0/event-manager-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/17.0.0/event-manager-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/17.0.1/event-manager-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/17.0.2/event-manager-17.0.2.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/17.0.3/event-manager-17.0.3.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/17.1.0/event-manager-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/17.2.0/event-manager-17.2.0.jar returned status 404
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/17.2.1/event-manager-17.2.1.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/17.3.0/event-manager-17.3.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/18.0.0/event-manager-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/18.1.0/event-manager-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/18.1.1/event-manager-18.1.1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/18.2.0/event-manager-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/18.2.1/event-manager-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/18.2.2/event-manager-18.2.2.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/event-manager/18.2.3/event-manager-18.2.3.jar returned status 404
