16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/16.0.0/configuration-dagger-staticdefaults-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/16.1.0/configuration-dagger-staticdefaults-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/17.0.0/configuration-dagger-staticdefaults-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/17.0.1/configuration-dagger-staticdefaults-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/17.0.2/configuration-dagger-staticdefaults-17.0.2.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/17.0.3/configuration-dagger-staticdefaults-17.0.3.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/17.1.0/configuration-dagger-staticdefaults-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/17.2.0/configuration-dagger-staticdefaults-17.2.0.jar returned status 404
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/17.2.1/configuration-dagger-staticdefaults-17.2.1.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/17.3.0/configuration-dagger-staticdefaults-17.3.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.0.0/configuration-dagger-staticdefaults-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.1.0/configuration-dagger-staticdefaults-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.1.1/configuration-dagger-staticdefaults-18.1.1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.2.0/configuration-dagger-staticdefaults-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.2.1/configuration-dagger-staticdefaults-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.2.2/configuration-dagger-staticdefaults-18.2.2.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.2.3/configuration-dagger-staticdefaults-18.2.3.jar returned status 404
18.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.2.4/configuration-dagger-staticdefaults-18.2.4.jar returned status 404
18.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.2.5/configuration-dagger-staticdefaults-18.2.5.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.3.0/configuration-dagger-staticdefaults-18.3.0.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.4.0/configuration-dagger-staticdefaults-18.4.0.jar returned status 404
18.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.4.1/configuration-dagger-staticdefaults-18.4.1.jar returned status 404
18.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/configuration-dagger-staticdefaults/18.4.2/configuration-dagger-staticdefaults-18.4.2.jar returned status 404
