0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.0.1-alpha01/presentation-0.0.1-alpha01.jar returned status 404
0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.10/presentation-0.10.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.10.1/presentation-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.10.2/presentation-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.10.3/presentation-0.10.3.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.5.7/presentation-0.5.7.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.6/presentation-0.6.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.6.1/presentation-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.6.2/presentation-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.6.3/presentation-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.6.4/presentation-0.6.4.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.7/presentation-0.7.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.7.1/presentation-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.7.2/presentation-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.7.3/presentation-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.7.4/presentation-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.7.5/presentation-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.7.6/presentation-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.7.7/presentation-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.7.8/presentation-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.7.9/presentation-0.7.9.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.8/presentation-0.8.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.8.1/presentation-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.8.2/presentation-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.8.3/presentation-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.8.4/presentation-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.8.5/presentation-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.8.6/presentation-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.8.7/presentation-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.8.8/presentation-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.8.9/presentation-0.8.9.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.9.1/presentation-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.9.2/presentation-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.9.3/presentation-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.9.4/presentation-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.9.5/presentation-0.9.5.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.9.7/presentation-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.9.8/presentation-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/0.9.9/presentation-0.9.9.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.15/presentation-1.15.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.15.1/presentation-1.15.1.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.15.3/presentation-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.15.4/presentation-1.15.4.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.15.5/presentation-1.15.5.jar returned status 404
1.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.15.6/presentation-1.15.6.jar returned status 404
1.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.15.7/presentation-1.15.7.jar returned status 404
1.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.15.8/presentation-1.15.8.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.16/presentation-1.16.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.16.1/presentation-1.16.1.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.17/presentation-1.17.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.18/presentation-1.18.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.18.1/presentation-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.18.2/presentation-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.18.3/presentation-1.18.3.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.5.2/presentation-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.5.3/presentation-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation/1.5.4/presentation-1.5.4.jar returned status 404
