24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/24.1.0/presentation-compose-tv-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/24.1.1/presentation-compose-tv-24.1.1.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/25.0.0/presentation-compose-tv-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/25.0.1/presentation-compose-tv-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/25.0.2/presentation-compose-tv-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/25.0.3/presentation-compose-tv-25.0.3.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/25.1.0/presentation-compose-tv-25.1.0.jar returned status 404
25.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/25.1.1/presentation-compose-tv-25.1.1.jar returned status 404
25.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/25.2.0/presentation-compose-tv-25.2.0.jar returned status 404
25.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/25.2.1/presentation-compose-tv-25.2.1.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/26.0.0/presentation-compose-tv-26.0.0.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/26.0.1/presentation-compose-tv-26.0.1.jar returned status 404
26.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/26.0.2/presentation-compose-tv-26.0.2.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/27.0.0/presentation-compose-tv-27.0.0.jar returned status 404
27.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/27.1.0/presentation-compose-tv-27.1.0.jar returned status 404
27.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/27.2.0/presentation-compose-tv-27.2.0.jar returned status 404
27.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/27.2.1/presentation-compose-tv-27.2.1.jar returned status 404
27.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/27.2.2/presentation-compose-tv-27.2.2.jar returned status 404
27.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/27.2.3/presentation-compose-tv-27.2.3.jar returned status 404
28.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/presentation-compose-tv/28.0.0/presentation-compose-tv-28.0.0.jar returned status 404
