0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/0.0.1-alpha01/test-android-0.0.1-alpha01.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/0.4.2/test-android-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/0.4.3/test-android-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/0.4.4/test-android-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/0.4.5/test-android-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/0.4.6/test-android-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/0.4.7/test-android-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/0.4.8/test-android-0.4.8.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/0.5/test-android-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/0.6/test-android-0.6.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/1.15/test-android-1.15.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/1.15.1/test-android-1.15.1.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/10.0.0/test-android-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/10.1.0/test-android-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/10.2.0/test-android-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/10.2.1/test-android-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/10.3.0/test-android-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/10.3.1/test-android-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/10.4.0/test-android-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/10.5.0/test-android-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/10.6.0/test-android-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/10.7.0/test-android-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/10.7.1/test-android-10.7.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/11.0.0/test-android-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/12.0.0/test-android-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/13.0.0/test-android-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/13.0.1/test-android-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/14.0.0/test-android-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/14.0.1/test-android-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/14.1.0/test-android-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/15.0.0/test-android-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/15.1.0/test-android-15.1.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/16.0.0/test-android-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/16.1.0/test-android-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/17.0.0/test-android-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/17.0.1/test-android-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/17.0.2/test-android-17.0.2.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/17.0.3/test-android-17.0.3.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/17.1.0/test-android-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/17.2.0/test-android-17.2.0.jar returned status 404
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/17.2.1/test-android-17.2.1.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/17.3.0/test-android-17.3.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.0.0/test-android-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.1.0/test-android-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.1.1/test-android-18.1.1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.2.0/test-android-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.2.1/test-android-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.2.2/test-android-18.2.2.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.2.3/test-android-18.2.3.jar returned status 404
18.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.2.4/test-android-18.2.4.jar returned status 404
18.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.2.5/test-android-18.2.5.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.3.0/test-android-18.3.0.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.4.0/test-android-18.4.0.jar returned status 404
18.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.4.1/test-android-18.4.1.jar returned status 404
18.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/18.4.2/test-android-18.4.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/19.0.0/test-android-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/test-android/19.1.0/test-android-19.1.0.jar returned status 404
