0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/0.0.1-alpha01/human-verification-0.0.1-alpha01.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/0.2.5/human-verification-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/0.2.6/human-verification-0.2.6.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/0.3/human-verification-0.3.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/0.3.2/human-verification-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/0.3.3/human-verification-0.3.3.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.0/human-verification-1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.1.1/human-verification-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.1.2/human-verification-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.1.3/human-verification-1.1.3.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.15/human-verification-1.15.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.15.2/human-verification-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.15.3/human-verification-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.15.4/human-verification-1.15.4.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.15.5/human-verification-1.15.5.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.16/human-verification-1.16.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.16.1/human-verification-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.16.2/human-verification-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.16.3/human-verification-1.16.3.jar returned status 404
1.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.16.4/human-verification-1.16.4.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.2/human-verification-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.2.1/human-verification-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.2.2/human-verification-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.2.3/human-verification-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.2.4/human-verification-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.2.5/human-verification-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.2.6/human-verification-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.2.7/human-verification-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.2.8/human-verification-1.2.8.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.3.1/human-verification-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.3.2/human-verification-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.3.3/human-verification-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.3.4/human-verification-1.3.4.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.5.2/human-verification-1.5.2.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/1.6/human-verification-1.6.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/10.0.0/human-verification-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/10.1.0/human-verification-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/10.2.0/human-verification-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/10.2.1/human-verification-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/10.3.0/human-verification-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/10.3.1/human-verification-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/10.4.0/human-verification-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/10.5.0/human-verification-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/10.6.0/human-verification-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/10.7.0/human-verification-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/10.7.1/human-verification-10.7.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/11.0.0/human-verification-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/12.0.0/human-verification-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/13.0.0/human-verification-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/13.0.1/human-verification-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/14.0.0/human-verification-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/14.0.1/human-verification-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/14.1.0/human-verification-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/15.0.0/human-verification-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/15.1.0/human-verification-15.1.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/16.0.0/human-verification-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/16.1.0/human-verification-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/17.0.0/human-verification-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/17.0.1/human-verification-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/17.0.2/human-verification-17.0.2.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/17.0.3/human-verification-17.0.3.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/17.1.0/human-verification-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/17.2.0/human-verification-17.2.0.jar returned status 404
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/17.2.1/human-verification-17.2.1.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/17.3.0/human-verification-17.3.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.0.0/human-verification-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.1.0/human-verification-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.1.1/human-verification-18.1.1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.2.0/human-verification-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.2.1/human-verification-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.2.2/human-verification-18.2.2.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.2.3/human-verification-18.2.3.jar returned status 404
18.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.2.4/human-verification-18.2.4.jar returned status 404
18.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.2.5/human-verification-18.2.5.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.3.0/human-verification-18.3.0.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.4.0/human-verification-18.4.0.jar returned status 404
18.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.4.1/human-verification-18.4.1.jar returned status 404
18.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/18.4.2/human-verification-18.4.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/19.0.0/human-verification-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/19.1.0/human-verification-19.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/2.0.0/human-verification-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/2.0.0-alpha01/human-verification-2.0.0-alpha01.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/20.0.0/human-verification-20.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/21.0.0/human-verification-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/21.1.0/human-verification-21.1.0.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/21.2.0/human-verification-21.2.0.jar returned status 404
21.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/21.2.1/human-verification-21.2.1.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/22.0.0/human-verification-22.0.0.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/22.1.0/human-verification-22.1.0.jar returned status 404
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/22.2.0/human-verification-22.2.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/23.0.0/human-verification-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/23.0.1/human-verification-23.0.1.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/23.1.0/human-verification-23.1.0.jar returned status 404
23.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/23.2.0/human-verification-23.2.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/24.0.0/human-verification-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/24.0.1/human-verification-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/24.0.2/human-verification-24.0.2.jar returned status 404
24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/24.1.0/human-verification-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/24.1.1/human-verification-24.1.1.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/25.0.0/human-verification-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/25.0.1/human-verification-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/25.0.2/human-verification-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/25.0.3/human-verification-25.0.3.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/25.1.0/human-verification-25.1.0.jar returned status 404
25.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/25.1.1/human-verification-25.1.1.jar returned status 404
25.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/25.2.0/human-verification-25.2.0.jar returned status 404
25.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/25.2.1/human-verification-25.2.1.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/26.0.0/human-verification-26.0.0.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/26.0.1/human-verification-26.0.1.jar returned status 404
26.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/26.0.2/human-verification-26.0.2.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/27.0.0/human-verification-27.0.0.jar returned status 404
27.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/27.1.0/human-verification-27.1.0.jar returned status 404
27.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/27.2.0/human-verification-27.2.0.jar returned status 404
27.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/27.2.1/human-verification-27.2.1.jar returned status 404
27.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/27.2.2/human-verification-27.2.2.jar returned status 404
27.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/27.2.3/human-verification-27.2.3.jar returned status 404
28.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/28.0.0/human-verification-28.0.0.jar returned status 404
28.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/28.1.0/human-verification-28.1.0.jar returned status 404
29.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/human-verification/29.0.0/human-verification-29.0.0.jar returned status 404
