0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/0.0.1-alpha01/contact-0.0.1-alpha01.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/0.1.1/contact-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/0.1.2/contact-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/0.1.3/contact-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/0.1.4/contact-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/0.1.5/contact-0.1.5.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/1.15/contact-1.15.jar returned status 404
1.16-build-10101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/1.16-build-10101/contact-1.16-build-10101.jar returned status 404
1.16-build-10102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/1.16-build-10102/contact-1.16-build-10102.jar returned status 404
1.16-build-10103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/1.16-build-10103/contact-1.16-build-10103.jar returned status 404
1.16-build-10104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/1.16-build-10104/contact-1.16-build-10104.jar returned status 404
1.16-build-10105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/1.16-build-10105/contact-1.16-build-10105.jar returned status 404
1.16-build-10106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/1.16-build-10106/contact-1.16-build-10106.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/1.18/contact-1.18.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/1.19.1/contact-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/1.19.2/contact-1.19.2.jar returned status 404
1.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/1.19.3/contact-1.19.3.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/10.0.0/contact-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/10.1.0/contact-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/10.2.0/contact-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/10.2.1/contact-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/10.3.0/contact-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/10.3.1/contact-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/10.4.0/contact-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/10.5.0/contact-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/10.6.0/contact-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/10.7.0/contact-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/10.7.1/contact-10.7.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/11.0.0/contact-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/12.0.0/contact-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/contact/13.0.0/contact-13.0.0.jar returned status 404
