0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/0.0.1-alpha01/network-0.0.1-alpha01.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.0/network-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.0.1/network-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.0.2/network-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.0.4/network-1.0.4.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.1/network-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.1.1/network-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.1.2/network-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.1.3/network-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.1.4/network-1.1.4.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.15/network-1.15.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.15.2/network-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.15.3/network-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.15.4/network-1.15.4.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.15.5/network-1.15.5.jar returned status 404
1.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.15.6/network-1.15.6.jar returned status 404
1.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.15.7/network-1.15.7.jar returned status 404
1.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.15.8/network-1.15.8.jar returned status 404
1.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/1.15.9/network-1.15.9.jar returned status 404
