29.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/29.3.0/challenge-presentation-compose-29.3.0.jar returned status 404
29.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/29.3.1/challenge-presentation-compose-29.3.1.jar returned status 404
29.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/29.3.2/challenge-presentation-compose-29.3.2.jar returned status 404
30.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/30.0.0/challenge-presentation-compose-30.0.0.jar returned status 404
30.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/30.1.0/challenge-presentation-compose-30.1.0.jar returned status 404
30.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/30.2.0/challenge-presentation-compose-30.2.0.jar returned status 404
30.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/30.3.0/challenge-presentation-compose-30.3.0.jar returned status 404
30.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/30.3.1/challenge-presentation-compose-30.3.1.jar returned status 404
30.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/30.3.2/challenge-presentation-compose-30.3.2.jar returned status 404
30.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/30.3.3/challenge-presentation-compose-30.3.3.jar returned status 404
30.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/30.4.0/challenge-presentation-compose-30.4.0.jar returned status 404
30.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/30.4.1/challenge-presentation-compose-30.4.1.jar returned status 404
30.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/30.4.2/challenge-presentation-compose-30.4.2.jar returned status 404
30.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/30.4.3/challenge-presentation-compose-30.4.3.jar returned status 404
30.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/30.4.4/challenge-presentation-compose-30.4.4.jar returned status 404
31.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/31.0.0/challenge-presentation-compose-31.0.0.jar returned status 404
32.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/32.0.0/challenge-presentation-compose-32.0.0.jar returned status 404
32.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/32.0.1/challenge-presentation-compose-32.0.1.jar returned status 404
32.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/32.0.2/challenge-presentation-compose-32.0.2.jar returned status 404
32.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/32.1.0/challenge-presentation-compose-32.1.0.jar returned status 404
32.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/32.2.0/challenge-presentation-compose-32.2.0.jar returned status 404
32.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/32.2.1/challenge-presentation-compose-32.2.1.jar returned status 404
33.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/33.0.0/challenge-presentation-compose-33.0.0.jar returned status 404
33.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/33.0.2/challenge-presentation-compose-33.0.2.jar returned status 404
34.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/34.0.0/challenge-presentation-compose-34.0.0.jar returned status 404
34.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/34.0.1/challenge-presentation-compose-34.0.1.jar returned status 404
34.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/challenge-presentation-compose/34.1.0/challenge-presentation-compose-34.1.0.jar returned status 404
