0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/0.0.1/plan-0.0.1.jar returned status 404
0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/0.0.1-alpha01/plan-0.0.1-alpha01.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/0.0.2/plan-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/0.0.3/plan-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/0.0.4/plan-0.0.4.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/0.1.1/plan-0.1.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/0.2/plan-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/0.2.1/plan-0.2.1.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/1.15/plan-1.15.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/1.16/plan-1.16.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/1.17/plan-1.17.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/1.18/plan-1.18.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/1.18.1/plan-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/1.18.2/plan-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/1.18.3/plan-1.18.3.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/1.5.2/plan-1.5.2.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/10.0.0/plan-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/10.1.0/plan-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/10.2.0/plan-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/10.2.1/plan-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/10.3.0/plan-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/10.3.1/plan-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/10.4.0/plan-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/10.5.0/plan-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/10.6.0/plan-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/10.7.0/plan-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/10.7.1/plan-10.7.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/11.0.0/plan-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/12.0.0/plan-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/13.0.0/plan-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/13.0.1/plan-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/14.0.0/plan-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/14.0.1/plan-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/14.1.0/plan-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/15.0.0/plan-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/plan/15.1.0/plan-15.1.0.jar returned status 404
