0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/0.0.1-alpha01/data-room-0.0.1-alpha01.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/1.15/data-room-1.15.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/1.16/data-room-1.16.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/1.3.1/data-room-1.3.1.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/10.0.0/data-room-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/10.1.0/data-room-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/10.2.0/data-room-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/10.2.1/data-room-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/10.3.0/data-room-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/10.3.1/data-room-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/10.4.0/data-room-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/10.5.0/data-room-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/10.6.0/data-room-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/10.7.0/data-room-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/10.7.1/data-room-10.7.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/11.0.0/data-room-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/12.0.0/data-room-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/13.0.0/data-room-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/13.0.1/data-room-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/14.0.0/data-room-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/14.0.1/data-room-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/14.1.0/data-room-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/15.0.0/data-room-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/15.1.0/data-room-15.1.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/16.0.0/data-room-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/16.1.0/data-room-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/17.0.0/data-room-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/17.0.1/data-room-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/17.0.2/data-room-17.0.2.jar returned status 404
17.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/17.0.3/data-room-17.0.3.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/17.1.0/data-room-17.1.0.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/17.2.0/data-room-17.2.0.jar returned status 404
17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/17.2.1/data-room-17.2.1.jar returned status 404
17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/17.3.0/data-room-17.3.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.0.0/data-room-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.1.0/data-room-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.1.1/data-room-18.1.1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.2.0/data-room-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.2.1/data-room-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.2.2/data-room-18.2.2.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.2.3/data-room-18.2.3.jar returned status 404
18.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.2.4/data-room-18.2.4.jar returned status 404
18.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.2.5/data-room-18.2.5.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.3.0/data-room-18.3.0.jar returned status 404
18.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.4.0/data-room-18.4.0.jar returned status 404
18.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.4.1/data-room-18.4.1.jar returned status 404
18.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/18.4.2/data-room-18.4.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/19.0.0/data-room-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/19.1.0/data-room-19.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/2.0.0/data-room-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/2.0.0-alpha01/data-room-2.0.0-alpha01.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/20.0.0/data-room-20.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/21.0.0/data-room-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/21.1.0/data-room-21.1.0.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/21.2.0/data-room-21.2.0.jar returned status 404
21.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/21.2.1/data-room-21.2.1.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/22.0.0/data-room-22.0.0.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/22.1.0/data-room-22.1.0.jar returned status 404
22.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/22.2.0/data-room-22.2.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/23.0.0/data-room-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/23.0.1/data-room-23.0.1.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/23.1.0/data-room-23.1.0.jar returned status 404
23.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/23.2.0/data-room-23.2.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/24.0.0/data-room-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/24.0.1/data-room-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/24.0.2/data-room-24.0.2.jar returned status 404
24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/24.1.0/data-room-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/24.1.1/data-room-24.1.1.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/25.0.0/data-room-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/25.0.1/data-room-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/25.0.2/data-room-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/25.0.3/data-room-25.0.3.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/25.1.0/data-room-25.1.0.jar returned status 404
25.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/25.1.1/data-room-25.1.1.jar returned status 404
25.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/25.2.0/data-room-25.2.0.jar returned status 404
25.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/25.2.1/data-room-25.2.1.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/26.0.0/data-room-26.0.0.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/26.0.1/data-room-26.0.1.jar returned status 404
26.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/26.0.2/data-room-26.0.2.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/27.0.0/data-room-27.0.0.jar returned status 404
27.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/27.1.0/data-room-27.1.0.jar returned status 404
27.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/27.2.0/data-room-27.2.0.jar returned status 404
27.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/27.2.1/data-room-27.2.1.jar returned status 404
27.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/27.2.2/data-room-27.2.2.jar returned status 404
27.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/27.2.3/data-room-27.2.3.jar returned status 404
28.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/28.0.0/data-room-28.0.0.jar returned status 404
28.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/28.1.0/data-room-28.1.0.jar returned status 404
29.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/29.0.0/data-room-29.0.0.jar returned status 404
29.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/29.1.0/data-room-29.1.0.jar returned status 404
29.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/29.1.1/data-room-29.1.1.jar returned status 404
29.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/29.1.2/data-room-29.1.2.jar returned status 404
29.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/29.1.3/data-room-29.1.3.jar returned status 404
29.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/29.1.4/data-room-29.1.4.jar returned status 404
29.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/29.2.0/data-room-29.2.0.jar returned status 404
29.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/29.3.0/data-room-29.3.0.jar returned status 404
29.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/29.3.1/data-room-29.3.1.jar returned status 404
29.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/29.3.2/data-room-29.3.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/3.0.0/data-room-3.0.0.jar returned status 404
30.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/30.0.0/data-room-30.0.0.jar returned status 404
30.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/30.1.0/data-room-30.1.0.jar returned status 404
30.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/30.2.0/data-room-30.2.0.jar returned status 404
30.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/30.3.0/data-room-30.3.0.jar returned status 404
30.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/30.3.1/data-room-30.3.1.jar returned status 404
30.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/30.3.2/data-room-30.3.2.jar returned status 404
30.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/30.3.3/data-room-30.3.3.jar returned status 404
30.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/30.4.0/data-room-30.4.0.jar returned status 404
30.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/30.4.1/data-room-30.4.1.jar returned status 404
30.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/30.4.2/data-room-30.4.2.jar returned status 404
30.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/30.4.3/data-room-30.4.3.jar returned status 404
30.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/30.4.4/data-room-30.4.4.jar returned status 404
31.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/31.0.0/data-room-31.0.0.jar returned status 404
32.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/32.0.0/data-room-32.0.0.jar returned status 404
32.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/32.0.1/data-room-32.0.1.jar returned status 404
32.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/32.0.2/data-room-32.0.2.jar returned status 404
32.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/32.1.0/data-room-32.1.0.jar returned status 404
32.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/32.2.0/data-room-32.2.0.jar returned status 404
32.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/32.2.1/data-room-32.2.1.jar returned status 404
33.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/33.0.0/data-room-33.0.0.jar returned status 404
33.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/33.0.2/data-room-33.0.2.jar returned status 404
34.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/34.0.0/data-room-34.0.0.jar returned status 404
34.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/34.0.1/data-room-34.0.1.jar returned status 404
34.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/34.1.0/data-room-34.1.0.jar returned status 404
34.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/34.2.0/data-room-34.2.0.jar returned status 404
34.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/34.2.1/data-room-34.2.1.jar returned status 404
34.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/34.3.0/data-room-34.3.0.jar returned status 404
34.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/34.4.0/data-room-34.4.0.jar returned status 404
35.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/35.0.0/data-room-35.0.0.jar returned status 404
35.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/35.1.0/data-room-35.1.0.jar returned status 404
35.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/35.2.0/data-room-35.2.0.jar returned status 404
36.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.0.0/data-room-36.0.0.jar returned status 404
36.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.1.0/data-room-36.1.0.jar returned status 404
36.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.2.0/data-room-36.2.0.jar returned status 404
36.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.3.0/data-room-36.3.0.jar returned status 404
36.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.3.1/data-room-36.3.1.jar returned status 404
36.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.3.2/data-room-36.3.2.jar returned status 404
36.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.3.3/data-room-36.3.3.jar returned status 404
36.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.4.0/data-room-36.4.0.jar returned status 404
36.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.4.1/data-room-36.4.1.jar returned status 404
36.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.4.2/data-room-36.4.2.jar returned status 404
36.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.5.0/data-room-36.5.0.jar returned status 404
36.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.6.0/data-room-36.6.0.jar returned status 404
36.6.1		2026-06-18T16:31:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.6.1/data-room-36.6.1.jar returned status 404
36.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/36.6.2/data-room-36.6.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/4.0.0/data-room-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/4.1.0/data-room-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/5.0.0/data-room-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/5.0.1/data-room-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/5.1.0/data-room-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/5.1.1/data-room-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/5.2.0/data-room-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/5.2.1/data-room-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/5.2.2/data-room-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/5.2.3/data-room-5.2.3.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/6.0.0/data-room-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/7.0.0/data-room-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/7.1.0/data-room-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/7.1.1/data-room-7.1.1.jar returned status 404
7.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/7.1.10/data-room-7.1.10.jar returned status 404
7.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/7.1.11/data-room-7.1.11.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/7.1.2/data-room-7.1.2.jar returned status 404
7.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/7.1.2.1/data-room-7.1.2.1.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/7.1.3/data-room-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/7.1.4/data-room-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/7.1.5/data-room-7.1.5.jar returned status 404
7.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/data-room/7.1.6/data-room-7.1.6.jar returned status 404
