10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/10.0.0/crypto-validator-presentation-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/10.1.0/crypto-validator-presentation-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/10.2.0/crypto-validator-presentation-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/10.2.1/crypto-validator-presentation-10.2.1.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/10.3.0/crypto-validator-presentation-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/10.3.1/crypto-validator-presentation-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/10.4.0/crypto-validator-presentation-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/10.5.0/crypto-validator-presentation-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/10.6.0/crypto-validator-presentation-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/10.7.0/crypto-validator-presentation-10.7.0.jar returned status 404
10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/10.7.1/crypto-validator-presentation-10.7.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/11.0.0/crypto-validator-presentation-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/12.0.0/crypto-validator-presentation-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/13.0.0/crypto-validator-presentation-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/13.0.1/crypto-validator-presentation-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/14.0.0/crypto-validator-presentation-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/14.0.1/crypto-validator-presentation-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/14.1.0/crypto-validator-presentation-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/15.0.0/crypto-validator-presentation-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/15.1.0/crypto-validator-presentation-15.1.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/16.0.0/crypto-validator-presentation-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/16.1.0/crypto-validator-presentation-16.1.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/17.0.0/crypto-validator-presentation-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/17.0.1/crypto-validator-presentation-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/crypto-validator-presentation/17.0.2/crypto-validator-presentation-17.0.2.jar returned status 404
