0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iosx64/0.10.0/ksrpc-introspection-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-28T17:46:21Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iosx64/0.11.0/ksrpc-introspection-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-21T14:29:49Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iosx64/0.11.1/ksrpc-introspection-iosx64-0.11.1.jar returned status 404
0.11.1	metadata	2026-03-26T15:28:36Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iosx64/0.11.2/ksrpc-introspection-iosx64-0.11.2.jar returned status 404
0.11.2	metadata	2026-04-24T13:10:46Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iosx64/1.0.0-RC2/ksrpc-introspection-iosx64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-05-03T23:34:35Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iosx64/1.0.0-RC4/ksrpc-introspection-iosx64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-05-17T16:06:16Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-introspection-iosx64/1.0.0-RC5/ksrpc-introspection-iosx64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-05-19T17:12:06Z	
