1.0.0		2026-05-21T14:08:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-linuxx64/1.0.0/ksrpc-binary-ktor-linuxx64-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-linuxx64/1.0.0-RC2/ksrpc-binary-ktor-linuxx64-1.0.0-RC2.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-linuxx64/1.0.0-RC4/ksrpc-binary-ktor-linuxx64-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-linuxx64/1.0.0-RC5/ksrpc-binary-ktor-linuxx64-1.0.0-RC5.jar returned status 404
1.0.0-RC6		2026-05-20T13:30:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-linuxx64/1.0.0-RC6/ksrpc-binary-ktor-linuxx64-1.0.0-RC6.jar returned status 404
1.1.0		2026-05-28T19:07:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-linuxx64/1.1.0/ksrpc-binary-ktor-linuxx64-1.1.0.jar returned status 404
1.1.0-RC1		2026-05-27T21:14:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-linuxx64/1.1.0-RC1/ksrpc-binary-ktor-linuxx64-1.1.0-RC1.jar returned status 404
1.1.1		2026-06-03T14:54:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-linuxx64/1.1.1/ksrpc-binary-ktor-linuxx64-1.1.1.jar returned status 404
1.1.2		2026-06-11T20:12:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-linuxx64/1.1.2/ksrpc-binary-ktor-linuxx64-1.1.2.jar returned status 404
1.1.3		2026-06-22T15:30:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-ktor-linuxx64/1.1.3/ksrpc-binary-ktor-linuxx64-1.1.3.jar returned status 404
