0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.10.0/ksrpc-ktor-websocket-client-mingwx64-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.11.0/ksrpc-ktor-websocket-client-mingwx64-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.11.1/ksrpc-ktor-websocket-client-mingwx64-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.11.2/ksrpc-ktor-websocket-client-mingwx64-0.11.2.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.8.1/ksrpc-ktor-websocket-client-mingwx64-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.8.2/ksrpc-ktor-websocket-client-mingwx64-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.8.3/ksrpc-ktor-websocket-client-mingwx64-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.8.4/ksrpc-ktor-websocket-client-mingwx64-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.9.0/ksrpc-ktor-websocket-client-mingwx64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.9.1/ksrpc-ktor-websocket-client-mingwx64-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.9.10/ksrpc-ktor-websocket-client-mingwx64-0.9.10.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.9.2/ksrpc-ktor-websocket-client-mingwx64-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.9.3/ksrpc-ktor-websocket-client-mingwx64-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.9.4/ksrpc-ktor-websocket-client-mingwx64-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.9.5/ksrpc-ktor-websocket-client-mingwx64-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.9.6/ksrpc-ktor-websocket-client-mingwx64-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.9.7/ksrpc-ktor-websocket-client-mingwx64-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.9.8/ksrpc-ktor-websocket-client-mingwx64-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/0.9.9/ksrpc-ktor-websocket-client-mingwx64-0.9.9.jar returned status 404
1.0.0		2026-05-21T14:08:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/1.0.0/ksrpc-ktor-websocket-client-mingwx64-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/1.0.0-RC2/ksrpc-ktor-websocket-client-mingwx64-1.0.0-RC2.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/1.0.0-RC4/ksrpc-ktor-websocket-client-mingwx64-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/1.0.0-RC5/ksrpc-ktor-websocket-client-mingwx64-1.0.0-RC5.jar returned status 404
1.0.0-RC6		2026-05-20T13:30:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/1.0.0-RC6/ksrpc-ktor-websocket-client-mingwx64-1.0.0-RC6.jar returned status 404
1.1.0		2026-05-28T19:07:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/1.1.0/ksrpc-ktor-websocket-client-mingwx64-1.1.0.jar returned status 404
1.1.0-RC1		2026-05-27T21:14:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-mingwx64/1.1.0-RC1/ksrpc-ktor-websocket-client-mingwx64-1.1.0-RC1.jar returned status 404
