0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.10.0/ksrpc-jsonrpc-linuxarm64-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.11.0/ksrpc-jsonrpc-linuxarm64-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.11.1/ksrpc-jsonrpc-linuxarm64-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.11.2/ksrpc-jsonrpc-linuxarm64-0.11.2.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.8.1/ksrpc-jsonrpc-linuxarm64-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.8.2/ksrpc-jsonrpc-linuxarm64-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.8.3/ksrpc-jsonrpc-linuxarm64-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.8.4/ksrpc-jsonrpc-linuxarm64-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.9.0/ksrpc-jsonrpc-linuxarm64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.9.1/ksrpc-jsonrpc-linuxarm64-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.9.10/ksrpc-jsonrpc-linuxarm64-0.9.10.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.9.2/ksrpc-jsonrpc-linuxarm64-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.9.3/ksrpc-jsonrpc-linuxarm64-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.9.4/ksrpc-jsonrpc-linuxarm64-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-linuxarm64/0.9.5/ksrpc-jsonrpc-linuxarm64-0.9.5.jar returned status 404
