0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.10.0/ksrpc-ktor-websocket-server-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-28T17:46:20Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.11.0/ksrpc-ktor-websocket-server-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-21T14:29:49Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.11.1/ksrpc-ktor-websocket-server-macosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-03-26T15:28:35Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.11.2/ksrpc-ktor-websocket-server-macosarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-04-24T13:10:44Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.8.1/ksrpc-ktor-websocket-server-macosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-02-05T20:25:56Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.8.3/ksrpc-ktor-websocket-server-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-04-03T19:21:59Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.8.4/ksrpc-ktor-websocket-server-macosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-04-04T13:51:27Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.9.0/ksrpc-ktor-websocket-server-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-05-31T14:20:37Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.9.1/ksrpc-ktor-websocket-server-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-01T22:36:56Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.9.10/ksrpc-ktor-websocket-server-macosarm64-0.9.10.jar returned status 404
0.9.10	metadata	2026-01-20T21:58:40Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.9.2/ksrpc-ktor-websocket-server-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-12-05T17:37:47Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.9.3/ksrpc-ktor-websocket-server-macosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2025-01-15T17:06:58Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.9.4/ksrpc-ktor-websocket-server-macosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-03-24T14:19:53Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.9.5/ksrpc-ktor-websocket-server-macosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-04-06T16:29:34Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.9.6/ksrpc-ktor-websocket-server-macosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-06-24T01:22:02Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.9.7/ksrpc-ktor-websocket-server-macosarm64-0.9.7.jar returned status 404
0.9.7	metadata	2025-08-14T15:11:16Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-server-macosarm64/0.9.8/ksrpc-ktor-websocket-server-macosarm64-0.9.8.jar returned status 404
0.9.8	metadata	2025-09-29T20:03:17Z	
