0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-iossimulatorarm64/0.10.0/ksrpc-jsonrpc-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-28T17:46:22Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-iossimulatorarm64/0.11.0/ksrpc-jsonrpc-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-21T14:29:47Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-iossimulatorarm64/0.11.1/ksrpc-jsonrpc-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-03-26T15:28:32Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-iossimulatorarm64/0.11.2/ksrpc-jsonrpc-iossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-04-24T13:10:40Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-iossimulatorarm64/0.8.1/ksrpc-jsonrpc-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-02-05T20:15:48Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-iossimulatorarm64/0.8.3/ksrpc-jsonrpc-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-04-03T19:11:05Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-iossimulatorarm64/0.8.4/ksrpc-jsonrpc-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-04-04T13:39:11Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-iossimulatorarm64/0.9.0/ksrpc-jsonrpc-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-05-31T14:08:58Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-iossimulatorarm64/0.9.1/ksrpc-jsonrpc-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-01T22:31:25Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-iossimulatorarm64/0.9.10/ksrpc-jsonrpc-iossimulatorarm64-0.9.10.jar returned status 404
0.9.10	metadata	2026-01-20T21:58:38Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-jsonrpc-iossimulatorarm64/0.9.2/ksrpc-jsonrpc-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-12-05T17:32:49Z	
