1.0.0		2026-05-21T14:08:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-flow-js/1.0.0/ksrpc-flow-js-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-flow-js/1.0.0-RC2/ksrpc-flow-js-1.0.0-RC2.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-flow-js/1.0.0-RC4/ksrpc-flow-js-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-flow-js/1.0.0-RC5/ksrpc-flow-js-1.0.0-RC5.jar returned status 404
1.0.0-RC6		2026-05-20T13:30:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-flow-js/1.0.0-RC6/ksrpc-flow-js-1.0.0-RC6.jar returned status 404
1.1.0		2026-05-28T19:08:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-flow-js/1.1.0/ksrpc-flow-js-1.1.0.jar returned status 404
1.1.0-RC1		2026-05-27T21:14:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-flow-js/1.1.0-RC1/ksrpc-flow-js-1.1.0-RC1.jar returned status 404
1.1.1		2026-06-03T14:54:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-flow-js/1.1.1/ksrpc-flow-js-1.1.1.jar returned status 404
1.1.2		2026-06-11T20:12:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-flow-js/1.1.2/ksrpc-flow-js-1.1.2.jar returned status 404
1.1.3		2026-06-22T15:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-flow-js/1.1.3/ksrpc-flow-js-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-flow-js/1.1.4/ksrpc-flow-js-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-flow-js/1.1.5/ksrpc-flow-js-1.1.5.jar returned status 404
