0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.10.0/ksrpc-sockets-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-28T17:46:22Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.11.0/ksrpc-sockets-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-21T14:29:46Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.11.1/ksrpc-sockets-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-03-26T15:28:31Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.11.2/ksrpc-sockets-iossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-04-24T13:10:43Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.8.1/ksrpc-sockets-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-02-05T20:34:12Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.8.2/ksrpc-sockets-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2024-03-28T21:02:11Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.8.3/ksrpc-sockets-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-04-03T19:29:55Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.8.4/ksrpc-sockets-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-04-04T14:00:08Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.9.0/ksrpc-sockets-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-05-31T14:28:27Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.9.1/ksrpc-sockets-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-01T22:32:56Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.9.10/ksrpc-sockets-iossimulatorarm64-0.9.10.jar returned status 404
0.9.10	metadata	2026-01-20T21:58:40Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.9.2/ksrpc-sockets-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-12-05T17:34:05Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.9.3/ksrpc-sockets-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2025-01-15T17:06:33Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.9.4/ksrpc-sockets-iossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-03-24T14:15:36Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.9.5/ksrpc-sockets-iossimulatorarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-04-06T16:27:51Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.9.6/ksrpc-sockets-iossimulatorarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-06-24T01:22:02Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-sockets-iossimulatorarm64/0.9.7/ksrpc-sockets-iossimulatorarm64-0.9.7.jar returned status 404
0.9.7	metadata	2025-08-14T15:11:18Z	
