0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.10.0/ksrpc-ktor-websocket-client-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-28T17:46:21Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.11.0/ksrpc-ktor-websocket-client-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-21T14:29:48Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.11.1/ksrpc-ktor-websocket-client-macosx64-0.11.1.jar returned status 404
0.11.1	metadata	2026-03-26T15:28:39Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.11.2/ksrpc-ktor-websocket-client-macosx64-0.11.2.jar returned status 404
0.11.2	metadata	2026-04-24T13:10:40Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.8.1/ksrpc-ktor-websocket-client-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2024-02-05T20:23:51Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.8.2/ksrpc-ktor-websocket-client-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2024-03-28T20:54:33Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.8.3/ksrpc-ktor-websocket-client-macosx64-0.8.3.jar returned status 404
0.8.3	metadata	2024-04-03T19:19:53Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.8.4/ksrpc-ktor-websocket-client-macosx64-0.8.4.jar returned status 404
0.8.4	metadata	2024-04-04T13:48:51Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.9.0/ksrpc-ktor-websocket-client-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-05-31T14:18:33Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.9.1/ksrpc-ktor-websocket-client-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-06-01T22:39:47Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.9.10/ksrpc-ktor-websocket-client-macosx64-0.9.10.jar returned status 404
0.9.10	metadata	2026-01-20T21:58:38Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.9.2/ksrpc-ktor-websocket-client-macosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-12-05T17:40:36Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.9.3/ksrpc-ktor-websocket-client-macosx64-0.9.3.jar returned status 404
0.9.3	metadata	2025-01-15T17:07:05Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.9.4/ksrpc-ktor-websocket-client-macosx64-0.9.4.jar returned status 404
0.9.4	metadata	2025-03-24T14:23:16Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.9.5/ksrpc-ktor-websocket-client-macosx64-0.9.5.jar returned status 404
0.9.5	metadata	2025-04-06T16:30:42Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.9.6/ksrpc-ktor-websocket-client-macosx64-0.9.6.jar returned status 404
0.9.6	metadata	2025-06-24T01:22:02Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.9.7/ksrpc-ktor-websocket-client-macosx64-0.9.7.jar returned status 404
0.9.7	metadata	2025-08-14T15:11:17Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.9.8/ksrpc-ktor-websocket-client-macosx64-0.9.8.jar returned status 404
0.9.8	metadata	2025-09-29T20:03:16Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/0.9.9/ksrpc-ktor-websocket-client-macosx64-0.9.9.jar returned status 404
0.9.9	metadata	2025-12-19T14:54:19Z	
1.0.0		2026-05-21T14:08:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/1.0.0/ksrpc-ktor-websocket-client-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-05-21T14:08:09Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/1.0.0-RC2/ksrpc-ktor-websocket-client-macosx64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-05-03T23:34:38Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/1.0.0-RC4/ksrpc-ktor-websocket-client-macosx64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-05-17T16:06:21Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/1.0.0-RC5/ksrpc-ktor-websocket-client-macosx64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-05-19T17:12:01Z	
1.0.0-RC6		2026-05-20T13:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/1.0.0-RC6/ksrpc-ktor-websocket-client-macosx64-1.0.0-RC6.jar returned status 404
1.0.0-RC6	metadata	2026-05-20T13:30:57Z	
1.1.0		2026-05-28T19:07:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/1.1.0/ksrpc-ktor-websocket-client-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-28T19:07:57Z	
1.1.0-RC1		2026-05-27T21:14:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/1.1.0-RC1/ksrpc-ktor-websocket-client-macosx64-1.1.0-RC1.jar returned status 404
1.1.0-RC1	metadata	2026-05-27T21:14:57Z	
1.1.1		2026-06-03T14:54:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/1.1.1/ksrpc-ktor-websocket-client-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-03T14:54:14Z	
1.1.2		2026-06-11T20:12:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/1.1.2/ksrpc-ktor-websocket-client-macosx64-1.1.2.jar returned status 404
1.1.2	metadata	2026-06-11T20:12:01Z	
1.1.3		2026-06-22T15:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/1.1.3/ksrpc-ktor-websocket-client-macosx64-1.1.3.jar returned status 404
1.1.3	metadata	2026-06-22T15:30:45Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/1.1.4/ksrpc-ktor-websocket-client-macosx64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-ktor-websocket-client-macosx64/1.1.5/ksrpc-ktor-websocket-client-macosx64-1.1.5.jar returned status 404
