1.0.0		2026-05-21T14:07:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-okio-wasm-js/1.0.0/ksrpc-binary-okio-wasm-js-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-okio-wasm-js/1.0.0-RC2/ksrpc-binary-okio-wasm-js-1.0.0-RC2.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-okio-wasm-js/1.0.0-RC4/ksrpc-binary-okio-wasm-js-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-okio-wasm-js/1.0.0-RC5/ksrpc-binary-okio-wasm-js-1.0.0-RC5.jar returned status 404
1.0.0-RC6		2026-05-20T13:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-okio-wasm-js/1.0.0-RC6/ksrpc-binary-okio-wasm-js-1.0.0-RC6.jar returned status 404
1.1.0		2026-05-28T19:07:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-okio-wasm-js/1.1.0/ksrpc-binary-okio-wasm-js-1.1.0.jar returned status 404
1.1.0-RC1		2026-05-27T21:14:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-okio-wasm-js/1.1.0-RC1/ksrpc-binary-okio-wasm-js-1.1.0-RC1.jar returned status 404
1.1.1		2026-06-03T14:54:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-okio-wasm-js/1.1.1/ksrpc-binary-okio-wasm-js-1.1.1.jar returned status 404
1.1.2		2026-06-11T20:12:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-okio-wasm-js/1.1.2/ksrpc-binary-okio-wasm-js-1.1.2.jar returned status 404
1.1.3		2026-06-22T15:30:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-binary-okio-wasm-js/1.1.3/ksrpc-binary-okio-wasm-js-1.1.3.jar returned status 404
