0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-service-worker-wasm-js/0.10.0/ksrpc-service-worker-wasm-js-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-service-worker-wasm-js/0.11.0/ksrpc-service-worker-wasm-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-service-worker-wasm-js/0.11.1/ksrpc-service-worker-wasm-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-service-worker-wasm-js/0.11.2/ksrpc-service-worker-wasm-js-0.11.2.jar returned status 404
1.0.0		2026-05-21T14:08:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-service-worker-wasm-js/1.0.0/ksrpc-service-worker-wasm-js-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-service-worker-wasm-js/1.0.0-RC2/ksrpc-service-worker-wasm-js-1.0.0-RC2.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-service-worker-wasm-js/1.0.0-RC4/ksrpc-service-worker-wasm-js-1.0.0-RC4.jar returned status 404
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-service-worker-wasm-js/1.0.0-RC5/ksrpc-service-worker-wasm-js-1.0.0-RC5.jar returned status 404
1.0.0-RC6		2026-05-20T13:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-service-worker-wasm-js/1.0.0-RC6/ksrpc-service-worker-wasm-js-1.0.0-RC6.jar returned status 404
1.1.0		2026-05-28T19:07:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-service-worker-wasm-js/1.1.0/ksrpc-service-worker-wasm-js-1.1.0.jar returned status 404
1.1.0-RC1		2026-05-27T21:14:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/monkopedia/ksrpc/ksrpc-service-worker-wasm-js/1.1.0-RC1/ksrpc-service-worker-wasm-js-1.1.0-RC1.jar returned status 404
