0.10.0		2026-01-28T17:32:26Z	
0.11.0		2026-02-21T14:27:34Z	
0.11.1		2026-03-26T15:28:32Z	
0.11.2		2026-04-24T13:10:48Z	
0.7.0		2022-10-30T20:24:48Z	
0.7.1		2022-12-14T01:31:45Z	
0.7.2		2022-12-29T02:10:55Z	
0.7.4		2023-07-22T16:08:14Z	
0.8.0		2023-09-15T22:35:07Z	
0.8.1		2024-02-05T20:35:01Z	
0.8.2		2024-03-28T21:02:35Z	
0.8.3		2024-04-03T19:30:42Z	
0.8.4		2024-04-04T13:31:24Z	
0.9.0		2024-05-31T14:29:07Z	
0.9.1		2024-06-01T18:48:12Z	
0.9.10		2026-01-20T21:57:11Z	
0.9.2		2024-12-05T17:00:13Z	
0.9.3		2025-01-14T21:48:36Z	
0.9.4		2025-03-24T19:22:51Z	
0.9.5		2025-04-05T17:53:44Z	
0.9.6		2025-06-24T01:18:41Z	
0.9.7		2025-08-14T15:08:44Z	
0.9.8		2025-09-29T20:03:20Z	
0.9.9		2025-12-19T14:54:21Z	
1.0.0		2026-05-21T14:08:00Z	
1.0.0-RC2		2026-05-03T23:34:42Z	
1.0.0-RC4		2026-05-17T16:06:20Z	
1.0.0-RC5		2026-05-19T17:12:02Z	
1.0.0-RC6		2026-05-20T13:30:55Z	
1.1.0		2026-05-28T19:07:53Z	
1.1.0-RC1		2026-05-27T21:14:48Z	
1.1.1		2026-06-03T14:54:20Z	
1.1.2		2026-06-11T20:12:04Z	
