0.10.0		2026-01-28T17:32:24Z	
0.11.0		2026-02-21T14:27:32Z	
0.11.1		2026-03-26T15:28:31Z	
0.11.2		2026-04-24T13:10:40Z	
0.7.0		2022-10-30T20:22:22Z	
0.7.1		2022-12-14T01:30:13Z	
0.7.2		2022-12-29T02:09:17Z	
0.7.4		2023-07-22T16:06:45Z	
0.8.0		2023-09-15T22:32:25Z	
0.8.1		2024-02-05T20:27:56Z	
0.8.2		2024-03-28T20:27:02Z	
0.8.3		2024-04-03T18:56:33Z	
0.8.4		2024-04-04T13:27:44Z	
0.9.0		2024-05-31T13:31:57Z	
0.9.1		2024-06-01T18:45:59Z	
0.9.10		2026-01-20T21:57:11Z	
0.9.2		2024-12-05T16:57:56Z	
0.9.3		2025-01-14T21:46:21Z	
0.9.4		2025-03-24T19:19:29Z	
0.9.5		2025-04-05T17:51:08Z	
0.9.6		2025-06-24T01:18:45Z	
0.9.7		2025-08-14T15:08:45Z	
0.9.8		2025-09-29T20:03:21Z	
0.9.9		2025-12-19T14:54:19Z	
1.0.0		2026-05-21T14:08:08Z	
1.0.0-RC2		2026-05-03T23:34:38Z	
1.0.0-RC4		2026-05-17T16:06:14Z	
1.0.0-RC5		2026-05-19T17:11:54Z	
1.0.0-RC6		2026-05-20T13:30:49Z	
1.1.0		2026-05-28T19:07:57Z	
1.1.0-RC1		2026-05-27T21:15:01Z	
